trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-04-07|Train|North Sydney|14|1100|500
2022-04-07|Train|Other|14|20800|21100
2022-04-07|Train|Parramatta|14|1400|1300
2022-04-07|Train|Strathfield|14|700|700
2022-04-07|Train|Sydney CBD|14|10300|5800
2022-04-07|Train|Wollongong and surrounds|14|<50|<50
2022-04-07|Train|All - NSW|14|36300|30700
2022-04-07|Train|Chatswood|15|1600|1400
2022-04-07|Train|Macquarie Park|15|1200|700
2022-04-07|Train|Newcastle and surrounds|15|100|<50
2022-04-07|Train|North Sydney|15|2200|700
2022-04-07|Train|Other|15|32700|35700
2022-04-07|Train|Parramatta|15|2600|1600
2022-04-07|Train|Strathfield|15|1300|1100
2022-04-07|Train|Sydney CBD|15|14700|6400
2022-04-07|Train|Wollongong and surrounds|15|100|<50
2022-04-07|Train|All - NSW|15|56500|47600
2022-04-07|Train|Chatswood|16|1500|1100
2022-04-07|Train|Macquarie Park|16|1500|700
2022-04-07|Train|Newcastle and surrounds|16|100|<50
2022-04-07|Train|North Sydney|16|2100|900
2022-04-07|Train|Other|16|26700|39000
2022-04-07|Train|Parramatta|16|2800|1900
2022-04-07|Train|Strathfield|16|1000|1300
2022-04-07|Train|Sydney CBD|16|18800|6600
2022-04-07|Train|Wollongong and surrounds|16|<50|<50
2022-04-07|Train|All - NSW|16|54500|51500
2022-04-07|Train|Chatswood|17|1800|1300
2022-04-07|Train|Macquarie Park|17|1600|800
2022-04-07|Train|Newcastle and surrounds|17|100|<50
2022-04-07|Train|North Sydney|17|3300|1200
2022-04-07|Train|Other|17|26100|45500
2022-04-07|Train|Parramatta|17|2800|2200
2022-04-07|Train|Strathfield|17|1000|1500
2022-04-07|Train|Sydney CBD|17|28700|8700
2022-04-07|Train|Wollongong and surrounds|17|<50|100
2022-04-07|Train|All - NSW|17|65400|61300
2022-04-07|Train|Chatswood|18|1200|1200
2022-04-07|Train|Macquarie Park|18|1000|600
2022-04-07|Train|Newcastle and surrounds|18|<50|100
2022-04-07|Train|North Sydney|18|1500|1100
2022-04-07|Train|Other|18|14800|43600
2022-04-07|Train|Parramatta|18|1400|1700
2022-04-07|Train|Strathfield|18|700|1300
2022-04-07|Train|Sydney CBD|18|16700|6400
2022-04-07|Train|Wollongong and surrounds|18|<50|<50
2022-04-07|Train|All - NSW|18|37300|56000
2022-04-07|Train|Chatswood|19|800|600
2022-04-07|Train|Macquarie Park|19|500|300
2022-04-07|Train|Newcastle and surrounds|19|<50|<50
2022-04-07|Train|North Sydney|19|500|700
2022-04-07|Train|Other|19|8100|21500
2022-04-07|Train|Parramatta|19|800|900
2022-04-07|Train|Strathfield|19|400|700
2022-04-07|Train|Sydney CBD|19|8200|3000
2022-04-07|Train|Wollongong and surrounds|19|<50|<50
2022-04-07|Train|All - NSW|19|19300|27700
2022-04-07|Train|Chatswood|20|400|300
2022-04-07|Train|Macquarie Park|20|200|200
2022-04-07|Train|Newcastle and surrounds|20|<50|<50
2022-04-07|Train|North Sydney|20|300|400
2022-04-07|Train|Other|20|5400|10900
2022-04-07|Train|Parramatta|20|500|500
2022-04-07|Train|Strathfield|20|200|500
2022-04-07|Train|Sydney CBD|20|5300|1600
2022-04-07|Train|Wollongong and surrounds|20|<50|<50
2022-04-07|Train|All - NSW|20|12300|14400
2022-04-07|Train|Chatswood|21|700|300
2022-04-07|Train|Macquarie Park|21|400|200
2022-04-07|Train|Newcastle and surrounds|21|<50|<50
2022-04-07|Train|North Sydney|21|400|300
2022-04-07|Train|Other|21|7000|11900
2022-04-07|Train|Parramatta|21|800|400
2022-04-07|Train|Strathfield|21|400|700
2022-04-07|Train|Sydney CBD|21|6600|1800
2022-04-07|Train|Wollongong and surrounds|21|<50|<50
2022-04-07|Train|All - NSW|21|16300|15600
2022-04-07|Train|Chatswood|22|300|200
2022-04-07|Train|Macquarie Park|22|200|200
2022-04-07|Train|Newcastle and surrounds|22|<50|<50
2022-04-07|Train|North Sydney|22|700|200
2022-04-07|Train|Other|22|4300|10100
2022-04-07|Train|Parramatta|22|400|400
2022-04-07|Train|Strathfield|22|200|800
2022-04-07|Train|Sydney CBD|22|4900|1800
2022-04-07|Train|Wollongong and surrounds|22|<50|<50
2022-04-07|Train|All - NSW|22|11000|13700
2022-04-07|Train|Chatswood|23|100|200
2022-04-07|Train|Macquarie Park|23|100|100
2022-04-07|Train|Newcastle and surrounds|23|<50|<50
2022-04-07|Train|North Sydney|23|200|100
2022-04-07|Train|Other|23|1900|6300
2022-04-07|Train|Parramatta|23|100|300
2022-04-07|Train|Strathfield|23|100|500
2022-04-07|Train|Sydney CBD|23|2700|1100
2022-04-07|Train|Wollongong and surrounds|23|<50|<50
2022-04-07|Train|All - NSW|23|5200|8600
2022-04-07|UNKNOWN|Other|6|<50|<50
2022-04-07|UNKNOWN|All - NSW|6|<50|<50
2022-04-07|UNKNOWN|Other|7|<50|<50
2022-04-07|UNKNOWN|All - NSW|7|<50|<50
2022-04-07|UNKNOWN|Other|8|<50|<50
2022-04-07|UNKNOWN|All - NSW|8|<50|<50
2022-04-07|UNKNOWN|Other|9|<50|<50
2022-04-07|UNKNOWN|All - NSW|9|<50|<50
2022-04-07|UNKNOWN|Other|10|<50|<50
2022-04-07|UNKNOWN|All - NSW|10|<50|<50
2022-04-07|UNKNOWN|Other|11|<50|<50
2022-04-07|UNKNOWN|All - NSW|11|<50|<50
2022-04-07|UNKNOWN|Other|12|<50|<50
2022-04-07|UNKNOWN|All - NSW|12|<50|<50
2022-04-07|UNKNOWN|Other|13|<50|<50
2022-04-07|UNKNOWN|All - NSW|13|<50|<50
2022-04-07|UNKNOWN|Other|14|<50|<50
2022-04-07|UNKNOWN|All - NSW|14|<50|<50
2022-04-07|UNKNOWN|Other|15|<50|<50
2022-04-07|UNKNOWN|All - NSW|15|<50|<50
2022-04-07|UNKNOWN|Other|16|<50|<50
2022-04-07|UNKNOWN|All - NSW|16|<50|<50
2022-04-07|UNKNOWN|Other|17|<50|<50
2022-04-07|UNKNOWN|All - NSW|17|<50|<50
2022-04-07|UNKNOWN|Other|18|<50|<50
2022-04-07|UNKNOWN|All - NSW|18|<50|<50
2022-04-07|UNKNOWN|Other|19|<50|<50
2022-04-07|UNKNOWN|All - NSW|19|<50|<50
2022-04-07|UNKNOWN|Other|20|<50|<50
2022-04-07|UNKNOWN|All - NSW|20|<50|<50
2022-04-07|UNKNOWN|Other|21|<50|<50
2022-04-07|UNKNOWN|All - NSW|21|<50|<50
2022-04-07|UNKNOWN|Other|22|<50|<50
2022-04-07|UNKNOWN|All - NSW|22|<50|<50
2022-04-07|UNKNOWN|Other|23|<50|<50
2022-04-07|UNKNOWN|All - NSW|23|<50|<50
