trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-03-31|Train|Parramatta|13|1600|1400
2021-03-31|Train|Strathfield|13|800|700
2021-03-31|Train|Sydney CBD|13|9300|8200
2021-03-31|Train|Wollongong and surrounds|13|200|100
2021-03-31|Train|All - NSW|13|36300|34400
2021-03-31|Train|Chatswood|14|1200|1200
2021-03-31|Train|Macquarie Park|14|1100|600
2021-03-31|Train|Newcastle and surrounds|14|100|100
2021-03-31|Train|North Sydney|14|1700|800
2021-03-31|Train|Other|14|29500|28800
2021-03-31|Train|Parramatta|14|2300|1500
2021-03-31|Train|Strathfield|14|900|900
2021-03-31|Train|Sydney CBD|14|12800|7300
2021-03-31|Train|Wollongong and surrounds|14|200|100
2021-03-31|Train|All - NSW|14|49800|41300
2021-03-31|Train|Chatswood|15|2300|2100
2021-03-31|Train|Macquarie Park|15|1400|900
2021-03-31|Train|Newcastle and surrounds|15|100|<50
2021-03-31|Train|North Sydney|15|2600|1100
2021-03-31|Train|Other|15|43600|48800
2021-03-31|Train|Parramatta|15|3300|2200
2021-03-31|Train|Strathfield|15|1700|1500
2021-03-31|Train|Sydney CBD|15|19700|7900
2021-03-31|Train|Wollongong and surrounds|15|300|200
2021-03-31|Train|All - NSW|15|75000|64700
2021-03-31|Train|Chatswood|16|2100|1700
2021-03-31|Train|Macquarie Park|16|2200|800
2021-03-31|Train|Newcastle and surrounds|16|200|<50
2021-03-31|Train|North Sydney|16|3300|1200
2021-03-31|Train|Other|16|36800|53500
2021-03-31|Train|Parramatta|16|4300|2200
2021-03-31|Train|Strathfield|16|1400|1700
2021-03-31|Train|Sydney CBD|16|28500|8700
2021-03-31|Train|Wollongong and surrounds|16|200|100
2021-03-31|Train|All - NSW|16|79000|69900
2021-03-31|Train|Chatswood|17|2800|1900
2021-03-31|Train|Macquarie Park|17|2400|1000
2021-03-31|Train|Newcastle and surrounds|17|200|100
2021-03-31|Train|North Sydney|17|5400|1600
2021-03-31|Train|Other|17|38400|70500
2021-03-31|Train|Parramatta|17|4400|2900
2021-03-31|Train|Strathfield|17|1400|2000
2021-03-31|Train|Sydney CBD|17|42400|11700
2021-03-31|Train|Wollongong and surrounds|17|200|200
2021-03-31|Train|All - NSW|17|97600|91900
2021-03-31|Train|Chatswood|18|1900|1600
2021-03-31|Train|Macquarie Park|18|1400|900
2021-03-31|Train|Newcastle and surrounds|18|100|100
2021-03-31|Train|North Sydney|18|2600|1300
2021-03-31|Train|Other|18|22200|65900
2021-03-31|Train|Parramatta|18|2400|2400
2021-03-31|Train|Strathfield|18|1000|1900
2021-03-31|Train|Sydney CBD|18|25900|8500
2021-03-31|Train|Wollongong and surrounds|18|100|300
2021-03-31|Train|All - NSW|18|57600|82900
2021-03-31|Train|Chatswood|19|1000|900
2021-03-31|Train|Macquarie Park|19|600|400
2021-03-31|Train|Newcastle and surrounds|19|<50|100
2021-03-31|Train|North Sydney|19|1000|700
2021-03-31|Train|Other|19|12200|34900
2021-03-31|Train|Parramatta|19|1000|1200
2021-03-31|Train|Strathfield|19|600|1000
2021-03-31|Train|Sydney CBD|19|13300|3800
2021-03-31|Train|Wollongong and surrounds|19|<50|200
2021-03-31|Train|All - NSW|19|29700|43200
2021-03-31|Train|Chatswood|20|700|500
2021-03-31|Train|Macquarie Park|20|400|300
2021-03-31|Train|Newcastle and surrounds|20|<50|<50
2021-03-31|Train|North Sydney|20|600|400
2021-03-31|Train|Other|20|8700|19100
2021-03-31|Train|Parramatta|20|700|700
2021-03-31|Train|Strathfield|20|400|800
2021-03-31|Train|Sydney CBD|20|8600|2500
2021-03-31|Train|Wollongong and surrounds|20|<50|100
2021-03-31|Train|All - NSW|20|20100|24400
2021-03-31|Train|Chatswood|21|600|400
2021-03-31|Train|Macquarie Park|21|300|200
2021-03-31|Train|Newcastle and surrounds|21|<50|<50
2021-03-31|Train|North Sydney|21|500|400
2021-03-31|Train|Other|21|7600|14900
2021-03-31|Train|Parramatta|21|600|600
2021-03-31|Train|Strathfield|21|400|800
2021-03-31|Train|Sydney CBD|21|7500|2000
2021-03-31|Train|Wollongong and surrounds|21|<50|100
2021-03-31|Train|All - NSW|21|17500|19400
2021-03-31|Train|Chatswood|22|300|200
2021-03-31|Train|Macquarie Park|22|100|200
2021-03-31|Train|Newcastle and surrounds|22|<50|<50
2021-03-31|Train|North Sydney|22|300|300
2021-03-31|Train|Other|22|5200|11500
2021-03-31|Train|Parramatta|22|400|500
2021-03-31|Train|Strathfield|22|300|700
2021-03-31|Train|Sydney CBD|22|5600|1700
2021-03-31|Train|Wollongong and surrounds|22|<50|<50
2021-03-31|Train|All - NSW|22|12200|15100
2021-03-31|Train|Chatswood|23|100|100
2021-03-31|Train|Macquarie Park|23|100|100
2021-03-31|Train|Newcastle and surrounds|23|<50|<50
2021-03-31|Train|North Sydney|23|100|100
2021-03-31|Train|Other|23|2300|7300
2021-03-31|Train|Parramatta|23|200|300
2021-03-31|Train|Strathfield|23|100|400
2021-03-31|Train|Sydney CBD|23|2400|800
2021-03-31|Train|Wollongong and surrounds|23|<50|<50
2021-03-31|Train|All - NSW|23|5300|9100
2021-03-31|UNKNOWN|Other|5|<50|<50
2021-03-31|UNKNOWN|All - NSW|5|<50|<50
2021-03-31|UNKNOWN|Other|6|<50|<50
2021-03-31|UNKNOWN|All - NSW|6|<50|<50
2021-03-31|UNKNOWN|Other|7|<50|<50
2021-03-31|UNKNOWN|All - NSW|7|<50|<50
2021-03-31|UNKNOWN|Other|8|<50|<50
2021-03-31|UNKNOWN|All - NSW|8|<50|<50
2021-03-31|UNKNOWN|Other|10|<50|<50
2021-03-31|UNKNOWN|All - NSW|10|<50|<50
2021-03-31|UNKNOWN|Other|11|<50|<50
2021-03-31|UNKNOWN|All - NSW|11|<50|<50
2021-03-31|UNKNOWN|Other|12|<50|<50
2021-03-31|UNKNOWN|All - NSW|12|<50|<50
2021-03-31|UNKNOWN|Other|13|<50|<50
2021-03-31|UNKNOWN|All - NSW|13|<50|<50
2021-03-31|UNKNOWN|Other|14|<50|<50
2021-03-31|UNKNOWN|All - NSW|14|<50|<50
2021-03-31|UNKNOWN|Other|15|<50|<50
2021-03-31|UNKNOWN|All - NSW|15|<50|<50
2021-03-31|UNKNOWN|Other|16|<50|<50
2021-03-31|UNKNOWN|All - NSW|16|<50|<50
2021-03-31|UNKNOWN|Other|17|<50|<50
2021-03-31|UNKNOWN|All - NSW|17|<50|<50
2021-03-31|UNKNOWN|Other|18|<50|<50
2021-03-31|UNKNOWN|All - NSW|18|<50|<50
2021-03-31|UNKNOWN|Other|22|<50|<50
2021-03-31|UNKNOWN|All - NSW|22|<50|<50
