trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-10-22|Train|All - NSW|11|35800|36200
2022-10-22|Train|Chatswood|12|1100|1400
2022-10-22|Train|Macquarie Park|12|600|500
2022-10-22|Train|Newcastle and surrounds|12|100|<50
2022-10-22|Train|North Sydney|12|900|900
2022-10-22|Train|Other|12|25800|19600
2022-10-22|Train|Parramatta|12|1100|1200
2022-10-22|Train|Strathfield|12|1300|900
2022-10-22|Train|Sydney CBD|12|5900|11400
2022-10-22|Train|Wollongong and surrounds|12|100|200
2022-10-22|Train|All - NSW|12|36900|36100
2022-10-22|Train|Chatswood|13|1200|1500
2022-10-22|Train|Macquarie Park|13|600|600
2022-10-22|Train|Newcastle and surrounds|13|100|100
2022-10-22|Train|North Sydney|13|1000|700
2022-10-22|Train|Other|13|25000|22200
2022-10-22|Train|Parramatta|13|1200|1100
2022-10-22|Train|Strathfield|13|1600|1000
2022-10-22|Train|Sydney CBD|13|7400|10800
2022-10-22|Train|Wollongong and surrounds|13|100|100
2022-10-22|Train|All - NSW|13|38200|38100
2022-10-22|Train|Chatswood|14|1400|1200
2022-10-22|Train|Macquarie Park|14|700|600
2022-10-22|Train|Newcastle and surrounds|14|100|<50
2022-10-22|Train|North Sydney|14|900|700
2022-10-22|Train|Other|14|24500|23300
2022-10-22|Train|Parramatta|14|1300|1400
2022-10-22|Train|Strathfield|14|1400|1200
2022-10-22|Train|Sydney CBD|14|9000|9800
2022-10-22|Train|Wollongong and surrounds|14|100|200
2022-10-22|Train|All - NSW|14|39400|38400
2022-10-22|Train|Chatswood|15|1300|1000
2022-10-22|Train|Macquarie Park|15|700|500
2022-10-22|Train|Newcastle and surrounds|15|100|100
2022-10-22|Train|North Sydney|15|900|800
2022-10-22|Train|Other|15|25100|25100
2022-10-22|Train|Parramatta|15|1400|1300
2022-10-22|Train|Strathfield|15|1400|1500
2022-10-22|Train|Sydney CBD|15|11100|9800
2022-10-22|Train|Wollongong and surrounds|15|100|100
2022-10-22|Train|All - NSW|15|42100|40200
2022-10-22|Train|Chatswood|16|1800|1200
2022-10-22|Train|Macquarie Park|16|700|500
2022-10-22|Train|Newcastle and surrounds|16|100|100
2022-10-22|Train|North Sydney|16|1000|900
2022-10-22|Train|Other|16|25100|27200
2022-10-22|Train|Parramatta|16|1600|1100
2022-10-22|Train|Strathfield|16|1400|1400
2022-10-22|Train|Sydney CBD|16|11700|9900
2022-10-22|Train|Wollongong and surrounds|16|100|200
2022-10-22|Train|All - NSW|16|43500|42500
2022-10-22|Train|Chatswood|17|1700|1200
2022-10-22|Train|Macquarie Park|17|700|500
2022-10-22|Train|Newcastle and surrounds|17|100|100
2022-10-22|Train|North Sydney|17|800|1000
2022-10-22|Train|Other|17|25100|27500
2022-10-22|Train|Parramatta|17|1400|1200
2022-10-22|Train|Strathfield|17|1300|1500
2022-10-22|Train|Sydney CBD|17|11100|11100
2022-10-22|Train|Wollongong and surrounds|17|100|100
2022-10-22|Train|All - NSW|17|42300|44200
2022-10-22|Train|Chatswood|18|1300|1000
2022-10-22|Train|Macquarie Park|18|600|500
2022-10-22|Train|Newcastle and surrounds|18|<50|<50
2022-10-22|Train|North Sydney|18|600|700
2022-10-22|Train|Other|18|20000|24700
2022-10-22|Train|Parramatta|18|1200|1000
2022-10-22|Train|Strathfield|18|1100|1700
2022-10-22|Train|Sydney CBD|18|8900|9500
2022-10-22|Train|Wollongong and surrounds|18|100|100
2022-10-22|Train|All - NSW|18|33800|39200
2022-10-22|Train|Chatswood|19|900|700
2022-10-22|Train|Macquarie Park|19|300|300
2022-10-22|Train|Newcastle and surrounds|19|<50|100
2022-10-22|Train|North Sydney|19|400|500
2022-10-22|Train|Other|19|13200|17400
2022-10-22|Train|Parramatta|19|900|900
2022-10-22|Train|Strathfield|19|900|1500
2022-10-22|Train|Sydney CBD|19|7500|7200
2022-10-22|Train|Wollongong and surrounds|19|100|100
2022-10-22|Train|All - NSW|19|24200|28700
2022-10-22|Train|Chatswood|20|800|400
2022-10-22|Train|Macquarie Park|20|200|300
2022-10-22|Train|Newcastle and surrounds|20|<50|100
2022-10-22|Train|North Sydney|20|300|300
2022-10-22|Train|Other|20|9500|13400
2022-10-22|Train|Parramatta|20|600|500
2022-10-22|Train|Strathfield|20|700|1100
2022-10-22|Train|Sydney CBD|20|6600|5100
2022-10-22|Train|Wollongong and surrounds|20|<50|100
2022-10-22|Train|All - NSW|20|18700|21300
2022-10-22|Train|Chatswood|21|700|300
2022-10-22|Train|Macquarie Park|21|200|200
2022-10-22|Train|Newcastle and surrounds|21|<50|100
2022-10-22|Train|North Sydney|21|400|400
2022-10-22|Train|Other|21|8300|12300
2022-10-22|Train|Parramatta|21|500|400
2022-10-22|Train|Strathfield|21|700|1200
2022-10-22|Train|Sydney CBD|21|8800|3600
2022-10-22|Train|Wollongong and surrounds|21|100|100
2022-10-22|Train|All - NSW|21|19700|18600
2022-10-22|Train|Chatswood|22|500|400
2022-10-22|Train|Macquarie Park|22|100|300
2022-10-22|Train|Newcastle and surrounds|22|<50|100
2022-10-22|Train|North Sydney|22|400|400
2022-10-22|Train|Other|22|6500|12800
2022-10-22|Train|Parramatta|22|500|400
2022-10-22|Train|Strathfield|22|500|1500
2022-10-22|Train|Sydney CBD|22|8600|2900
2022-10-22|Train|Wollongong and surrounds|22|<50|<50
2022-10-22|Train|All - NSW|22|17100|18800
2022-10-22|Train|Chatswood|23|200|200
2022-10-22|Train|Macquarie Park|23|100|200
2022-10-22|Train|Newcastle and surrounds|23|<50|<50
2022-10-22|Train|North Sydney|23|400|300
2022-10-22|Train|Other|23|3300|10700
2022-10-22|Train|Parramatta|23|300|200
2022-10-22|Train|Strathfield|23|200|1200
2022-10-22|Train|Sydney CBD|23|4700|1900
2022-10-22|Train|Wollongong and surrounds|23|<50|100
2022-10-22|Train|All - NSW|23|9200|14800
2022-10-22|UNKNOWN|Other|5|<50|<50
2022-10-22|UNKNOWN|All - NSW|5|<50|<50
2022-10-22|UNKNOWN|Other|6|<50|<50
2022-10-22|UNKNOWN|All - NSW|6|<50|<50
2022-10-22|UNKNOWN|Other|7|<50|<50
2022-10-22|UNKNOWN|All - NSW|7|<50|<50
2022-10-22|UNKNOWN|Other|8|<50|<50
2022-10-22|UNKNOWN|All - NSW|8|<50|<50
2022-10-22|UNKNOWN|Other|9|<50|<50
2022-10-22|UNKNOWN|All - NSW|9|<50|<50
2022-10-22|UNKNOWN|Other|10|<50|<50
2022-10-22|UNKNOWN|All - NSW|10|<50|<50
2022-10-22|UNKNOWN|Other|11|<50|<50
2022-10-22|UNKNOWN|All - NSW|11|<50|<50
2022-10-22|UNKNOWN|Other|12|<50|<50
2022-10-22|UNKNOWN|All - NSW|12|<50|<50
2022-10-22|UNKNOWN|Other|13|<50|<50
2022-10-22|UNKNOWN|All - NSW|13|<50|<50
2022-10-22|UNKNOWN|Other|14|<50|<50
2022-10-22|UNKNOWN|All - NSW|14|<50|<50
2022-10-22|UNKNOWN|Other|15|<50|<50
2022-10-22|UNKNOWN|All - NSW|15|<50|<50
2022-10-22|UNKNOWN|Other|16|<50|<50
2022-10-22|UNKNOWN|All - NSW|16|<50|<50
2022-10-22|UNKNOWN|Other|17|<50|<50
2022-10-22|UNKNOWN|All - NSW|17|<50|<50
2022-10-22|UNKNOWN|Other|18|<50|<50
2022-10-22|UNKNOWN|All - NSW|18|<50|<50
2022-10-22|UNKNOWN|Other|19|<50|<50
2022-10-22|UNKNOWN|All - NSW|19|<50|<50
2022-10-22|UNKNOWN|Other|20|<50|<50
2022-10-22|UNKNOWN|All - NSW|20|<50|<50
2022-10-22|UNKNOWN|Other|21|<50|<50
2022-10-22|UNKNOWN|All - NSW|21|<50|<50
2022-10-22|UNKNOWN|Other|22|<50|<50
2022-10-22|UNKNOWN|All - NSW|22|<50|<50
2022-10-22|UNKNOWN|Other|23|<50|<50
2022-10-22|UNKNOWN|All - NSW|23|<50|<50
