trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2024-12-20|Train|All - NSW|9|51200|58800
2024-12-20|Train|Chatswood|10|1400|1800
2024-12-20|Train|Macquarie Park|10|800|1000
2024-12-20|Train|Newcastle and surrounds|10|100|200
2024-12-20|Train|North Sydney|10|1200|1300
2024-12-20|Train|Other|10|35300|26100
2024-12-20|Train|Parramatta|10|1400|1500
2024-12-20|Train|Strathfield|10|1100|800
2024-12-20|Train|Sydney CBD|10|6900|13800
2024-12-20|Train|Wollongong and surrounds|10|200|200
2024-12-20|Train|All - NSW|10|48400|46700
2024-12-20|Train|Chatswood|11|1500|2000
2024-12-20|Train|Macquarie Park|11|1000|1000
2024-12-20|Train|Newcastle and surrounds|11|100|100
2024-12-20|Train|North Sydney|11|1400|1300
2024-12-20|Train|Other|11|35000|28400
2024-12-20|Train|Parramatta|11|1600|1700
2024-12-20|Train|Strathfield|11|1000|800
2024-12-20|Train|Sydney CBD|11|8500|14900
2024-12-20|Train|Wollongong and surrounds|11|200|200
2024-12-20|Train|All - NSW|11|50300|50400
2024-12-20|Train|Chatswood|12|1700|2100
2024-12-20|Train|Macquarie Park|12|1000|1100
2024-12-20|Train|Newcastle and surrounds|12|100|100
2024-12-20|Train|North Sydney|12|1700|1700
2024-12-20|Train|Other|12|31700|29400
2024-12-20|Train|Parramatta|12|1800|1700
2024-12-20|Train|Strathfield|12|1000|900
2024-12-20|Train|Sydney CBD|12|11100|14800
2024-12-20|Train|Wollongong and surrounds|12|100|200
2024-12-20|Train|All - NSW|12|50200|52000
2024-12-20|Train|Chatswood|13|1900|1900
2024-12-20|Train|Macquarie Park|13|1100|1100
2024-12-20|Train|Newcastle and surrounds|13|100|100
2024-12-20|Train|North Sydney|13|1500|1300
2024-12-20|Train|Other|13|31100|30900
2024-12-20|Train|Parramatta|13|2000|1800
2024-12-20|Train|Strathfield|13|1100|1000
2024-12-20|Train|Sydney CBD|13|13400|13100
2024-12-20|Train|Wollongong and surrounds|13|200|200
2024-12-20|Train|All - NSW|13|52400|51400
2024-12-20|Train|Chatswood|14|2100|1900
2024-12-20|Train|Macquarie Park|14|1300|1100
2024-12-20|Train|Newcastle and surrounds|14|100|100
2024-12-20|Train|North Sydney|14|2000|1500
2024-12-20|Train|Other|14|33400|33100
2024-12-20|Train|Parramatta|14|2200|2000
2024-12-20|Train|Strathfield|14|1100|1100
2024-12-20|Train|Sydney CBD|14|17800|13200
2024-12-20|Train|Wollongong and surrounds|14|200|200
2024-12-20|Train|All - NSW|14|60200|54200
2024-12-20|Train|Chatswood|15|2500|2200
2024-12-20|Train|Macquarie Park|15|1600|1200
2024-12-20|Train|Newcastle and surrounds|15|200|100
2024-12-20|Train|North Sydney|15|2300|1700
2024-12-20|Train|Other|15|38800|40500
2024-12-20|Train|Parramatta|15|2900|2300
2024-12-20|Train|Strathfield|15|1200|1300
2024-12-20|Train|Sydney CBD|15|23300|15900
2024-12-20|Train|Wollongong and surrounds|15|200|200
2024-12-20|Train|All - NSW|15|73000|65400
2024-12-20|Train|Chatswood|16|2800|2500
2024-12-20|Train|Macquarie Park|16|1900|1400
2024-12-20|Train|Newcastle and surrounds|16|200|100
2024-12-20|Train|North Sydney|16|2600|1900
2024-12-20|Train|Other|16|42000|47500
2024-12-20|Train|Parramatta|16|3400|2800
2024-12-20|Train|Strathfield|16|1400|1600
2024-12-20|Train|Sydney CBD|16|27900|18900
2024-12-20|Train|Wollongong and surrounds|16|200|100
2024-12-20|Train|All - NSW|16|82400|76800
2024-12-20|Train|Chatswood|17|3000|2500
2024-12-20|Train|Macquarie Park|17|2000|1600
2024-12-20|Train|Newcastle and surrounds|17|200|100
2024-12-20|Train|North Sydney|17|3000|2300
2024-12-20|Train|Other|17|43400|52200
2024-12-20|Train|Parramatta|17|3600|3200
2024-12-20|Train|Strathfield|17|1400|1800
2024-12-20|Train|Sydney CBD|17|30200|22900
2024-12-20|Train|Wollongong and surrounds|17|200|300
2024-12-20|Train|All - NSW|17|87000|86900
2024-12-20|Train|Chatswood|18|2400|2200
2024-12-20|Train|Macquarie Park|18|1400|1400
2024-12-20|Train|Newcastle and surrounds|18|100|100
2024-12-20|Train|North Sydney|18|1800|1800
2024-12-20|Train|Other|18|30800|47100
2024-12-20|Train|Parramatta|18|2300|2700
2024-12-20|Train|Strathfield|18|1000|1400
2024-12-20|Train|Sydney CBD|18|21000|20300
2024-12-20|Train|Wollongong and surrounds|18|100|200
2024-12-20|Train|All - NSW|18|60900|77200
2024-12-20|Train|Chatswood|19|1600|1400
2024-12-20|Train|Macquarie Park|19|800|800
2024-12-20|Train|Newcastle and surrounds|19|100|100
2024-12-20|Train|North Sydney|19|1100|1100
2024-12-20|Train|Other|19|20100|30500
2024-12-20|Train|Parramatta|19|1500|1700
2024-12-20|Train|Strathfield|19|900|1200
2024-12-20|Train|Sydney CBD|19|15500|13800
2024-12-20|Train|Wollongong and surrounds|19|100|200
2024-12-20|Train|All - NSW|19|41700|50800
2024-12-20|Train|Chatswood|20|1500|1000
2024-12-20|Train|Macquarie Park|20|500|600
2024-12-20|Train|Newcastle and surrounds|20|100|100
2024-12-20|Train|North Sydney|20|1000|900
2024-12-20|Train|Other|20|15300|22500
2024-12-20|Train|Parramatta|20|1400|1200
2024-12-20|Train|Strathfield|20|600|800
2024-12-20|Train|Sydney CBD|20|15800|10500
2024-12-20|Train|Wollongong and surrounds|20|100|200
2024-12-20|Train|All - NSW|20|36300|37800
2024-12-20|Train|Chatswood|21|1500|1100
2024-12-20|Train|Macquarie Park|21|500|600
2024-12-20|Train|Newcastle and surrounds|21|100|<100
2024-12-20|Train|North Sydney|21|1000|900
2024-12-20|Train|Other|21|14300|21400
2024-12-20|Train|Parramatta|21|1200|1000
2024-12-20|Train|Strathfield|21|700|900
2024-12-20|Train|Sydney CBD|21|19200|10400
2024-12-20|Train|Wollongong and surrounds|21|<100|100
2024-12-20|Train|All - NSW|21|38500|36400
2024-12-20|Train|Chatswood|22|900|1000
2024-12-20|Train|Macquarie Park|22|400|500
2024-12-20|Train|Newcastle and surrounds|22|<100|<100
2024-12-20|Train|North Sydney|22|800|600
2024-12-20|Train|Other|22|10800|20800
2024-12-20|Train|Parramatta|22|1000|1200
2024-12-20|Train|Strathfield|22|500|1000
2024-12-20|Train|Sydney CBD|22|16100|9900
2024-12-20|Train|Wollongong and surrounds|22|<100|<100
2024-12-20|Train|All - NSW|22|30500|35000
2024-12-20|Train|Chatswood|23|300|400
2024-12-20|Train|Macquarie Park|23|200|300
2024-12-20|Train|Newcastle and surrounds|23|100|100
2024-12-20|Train|North Sydney|23|400|500
2024-12-20|Train|Other|23|5300|14400
2024-12-20|Train|Parramatta|23|400|700
2024-12-20|Train|Strathfield|23|300|1000
2024-12-20|Train|Sydney CBD|23|9200|7800
2024-12-20|Train|Wollongong and surrounds|23|<100|100
2024-12-20|Train|All - NSW|23|16200|25300
2024-12-20|UNKNOWN|Other|10|<100|<100
2024-12-20|UNKNOWN|All - NSW|10|<100|<100
