trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-03-01|Train|Strathfield|13|700|600
2021-03-01|Train|Sydney CBD|13|7700|7000
2021-03-01|Train|Wollongong and surrounds|13|100|100
2021-03-01|Train|All - NSW|13|31400|30000
2021-03-01|Train|Chatswood|14|1000|900
2021-03-01|Train|Macquarie Park|14|900|500
2021-03-01|Train|Newcastle and surrounds|14|100|100
2021-03-01|Train|North Sydney|14|1100|700
2021-03-01|Train|Other|14|23400|24200
2021-03-01|Train|Parramatta|14|1700|1300
2021-03-01|Train|Strathfield|14|700|800
2021-03-01|Train|Sydney CBD|14|11300|6300
2021-03-01|Train|Wollongong and surrounds|14|200|100
2021-03-01|Train|All - NSW|14|40400|34900
2021-03-01|Train|Chatswood|15|2100|1700
2021-03-01|Train|Macquarie Park|15|1300|800
2021-03-01|Train|Newcastle and surrounds|15|200|100
2021-03-01|Train|North Sydney|15|2700|900
2021-03-01|Train|Other|15|42700|45500
2021-03-01|Train|Parramatta|15|3400|2000
2021-03-01|Train|Strathfield|15|1600|1300
2021-03-01|Train|Sydney CBD|15|17800|6800
2021-03-01|Train|Wollongong and surrounds|15|200|100
2021-03-01|Train|All - NSW|15|72000|59200
2021-03-01|Train|Chatswood|16|1800|1400
2021-03-01|Train|Macquarie Park|16|1900|700
2021-03-01|Train|Newcastle and surrounds|16|200|100
2021-03-01|Train|North Sydney|16|3000|900
2021-03-01|Train|Other|16|33600|50300
2021-03-01|Train|Parramatta|16|3700|1900
2021-03-01|Train|Strathfield|16|1200|1700
2021-03-01|Train|Sydney CBD|16|25600|7400
2021-03-01|Train|Wollongong and surrounds|16|200|200
2021-03-01|Train|All - NSW|16|71200|64600
2021-03-01|Train|Chatswood|17|2400|1600
2021-03-01|Train|Macquarie Park|17|2200|800
2021-03-01|Train|Newcastle and surrounds|17|200|100
2021-03-01|Train|North Sydney|17|4800|1500
2021-03-01|Train|Other|17|34300|64300
2021-03-01|Train|Parramatta|17|3900|2500
2021-03-01|Train|Strathfield|17|1200|1900
2021-03-01|Train|Sydney CBD|17|38600|9300
2021-03-01|Train|Wollongong and surrounds|17|100|200
2021-03-01|Train|All - NSW|17|87700|82200
2021-03-01|Train|Chatswood|18|1600|1400
2021-03-01|Train|Macquarie Park|18|1200|800
2021-03-01|Train|Newcastle and surrounds|18|<50|<50
2021-03-01|Train|North Sydney|18|2100|1100
2021-03-01|Train|Other|18|18800|59800
2021-03-01|Train|Parramatta|18|2000|2100
2021-03-01|Train|Strathfield|18|900|1700
2021-03-01|Train|Sydney CBD|18|21700|6800
2021-03-01|Train|Wollongong and surrounds|18|100|200
2021-03-01|Train|All - NSW|18|48400|73900
2021-03-01|Train|Chatswood|19|700|600
2021-03-01|Train|Macquarie Park|19|500|400
2021-03-01|Train|Newcastle and surrounds|19|<50|<50
2021-03-01|Train|North Sydney|19|700|600
2021-03-01|Train|Other|19|10400|28100
2021-03-01|Train|Parramatta|19|800|1000
2021-03-01|Train|Strathfield|19|600|900
2021-03-01|Train|Sydney CBD|19|10500|3000
2021-03-01|Train|Wollongong and surrounds|19|<50|100
2021-03-01|Train|All - NSW|19|24200|34700
2021-03-01|Train|Chatswood|20|500|500
2021-03-01|Train|Macquarie Park|20|300|300
2021-03-01|Train|Newcastle and surrounds|20|<50|<50
2021-03-01|Train|North Sydney|20|400|300
2021-03-01|Train|Other|20|7700|15400
2021-03-01|Train|Parramatta|20|600|600
2021-03-01|Train|Strathfield|20|400|700
2021-03-01|Train|Sydney CBD|20|6700|2000
2021-03-01|Train|Wollongong and surrounds|20|<50|100
2021-03-01|Train|All - NSW|20|16600|19900
2021-03-01|Train|Chatswood|21|500|300
2021-03-01|Train|Macquarie Park|21|200|200
2021-03-01|Train|Newcastle and surrounds|21|<50|<50
2021-03-01|Train|North Sydney|21|300|300
2021-03-01|Train|Other|21|6200|12000
2021-03-01|Train|Parramatta|21|400|400
2021-03-01|Train|Strathfield|21|400|600
2021-03-01|Train|Sydney CBD|21|5300|1700
2021-03-01|Train|Wollongong and surrounds|21|<50|<50
2021-03-01|Train|All - NSW|21|13300|15500
2021-03-01|Train|Chatswood|22|200|200
2021-03-01|Train|Macquarie Park|22|100|100
2021-03-01|Train|Newcastle and surrounds|22|<50|<50
2021-03-01|Train|North Sydney|22|200|100
2021-03-01|Train|Other|22|3900|8600
2021-03-01|Train|Parramatta|22|300|400
2021-03-01|Train|Strathfield|22|300|600
2021-03-01|Train|Sydney CBD|22|3400|1100
2021-03-01|Train|Wollongong and surrounds|22|<50|<50
2021-03-01|Train|All - NSW|22|8400|11100
2021-03-01|Train|Chatswood|23|100|100
2021-03-01|Train|Macquarie Park|23|<50|100
2021-03-01|Train|Newcastle and surrounds|23|<50|<50
2021-03-01|Train|North Sydney|23|100|100
2021-03-01|Train|Other|23|1600|4700
2021-03-01|Train|Parramatta|23|100|200
2021-03-01|Train|Strathfield|23|100|300
2021-03-01|Train|Sydney CBD|23|1700|500
2021-03-01|Train|Wollongong and surrounds|23|<50|<50
2021-03-01|Train|All - NSW|23|3700|6000
2021-03-01|UNKNOWN|Other|4|<50|<50
2021-03-01|UNKNOWN|All - NSW|4|<50|<50
2021-03-01|UNKNOWN|Other|6|<50|<50
2021-03-01|UNKNOWN|All - NSW|6|<50|<50
2021-03-01|UNKNOWN|Other|7|<50|<50
2021-03-01|UNKNOWN|All - NSW|7|<50|<50
2021-03-01|UNKNOWN|Other|8|<50|<50
2021-03-01|UNKNOWN|All - NSW|8|<50|<50
2021-03-01|UNKNOWN|Other|9|<50|<50
2021-03-01|UNKNOWN|All - NSW|9|<50|<50
2021-03-01|UNKNOWN|Other|10|<50|<50
2021-03-01|UNKNOWN|All - NSW|10|<50|<50
2021-03-01|UNKNOWN|Other|11|<50|<50
2021-03-01|UNKNOWN|All - NSW|11|<50|<50
2021-03-01|UNKNOWN|Other|12|<50|<50
2021-03-01|UNKNOWN|All - NSW|12|<50|<50
2021-03-01|UNKNOWN|Other|13|<50|<50
2021-03-01|UNKNOWN|All - NSW|13|<50|<50
2021-03-01|UNKNOWN|Other|14|<50|<50
2021-03-01|UNKNOWN|All - NSW|14|<50|<50
2021-03-01|UNKNOWN|Other|15|<50|<50
2021-03-01|UNKNOWN|All - NSW|15|<50|<50
2021-03-01|UNKNOWN|Other|16|<50|<50
2021-03-01|UNKNOWN|All - NSW|16|<50|<50
2021-03-01|UNKNOWN|Other|17|<50|<50
2021-03-01|UNKNOWN|All - NSW|17|<50|<50
2021-03-01|UNKNOWN|Other|18|<50|<50
2021-03-01|UNKNOWN|All - NSW|18|<50|<50
2021-03-01|UNKNOWN|Other|19|<50|<50
2021-03-01|UNKNOWN|All - NSW|19|<50|<50
2021-03-01|UNKNOWN|Other|20|<50|<50
2021-03-01|UNKNOWN|All - NSW|20|<50|<50
2021-03-01|UNKNOWN|Other|21|<50|<50
2021-03-01|UNKNOWN|All - NSW|21|<50|<50
2021-03-01|UNKNOWN|Other|22|<50|<50
2021-03-01|UNKNOWN|All - NSW|22|<50|<50
