trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-11-08|Train|Macquarie Park|13|800|800
2023-11-08|Train|Newcastle and surrounds|13|100|100
2023-11-08|Train|North Sydney|13|1300|1100
2023-11-08|Train|Other|13|26000|26200
2023-11-08|Train|Parramatta|13|1900|1900
2023-11-08|Train|Strathfield|13|1000|900
2023-11-08|Train|Sydney CBD|13|11900|10400
2023-11-08|Train|Wollongong and surrounds|13|100|100
2023-11-08|Train|All - NSW|13|44300|42700
2023-11-08|Train|Chatswood|14|1400|1300
2023-11-08|Train|Macquarie Park|14|1100|1000
2023-11-08|Train|Newcastle and surrounds|14|100|100
2023-11-08|Train|North Sydney|14|1900|1400
2023-11-08|Train|Other|14|33100|29400
2023-11-08|Train|Parramatta|14|2700|2100
2023-11-08|Train|Strathfield|14|1000|1000
2023-11-08|Train|Sydney CBD|14|16500|13000
2023-11-08|Train|Wollongong and surrounds|14|300|200
2023-11-08|Train|All - NSW|14|58100|49500
2023-11-08|Train|Chatswood|15|2900|2600
2023-11-08|Train|Macquarie Park|15|1500|1300
2023-11-08|Train|Newcastle and surrounds|15|200|100
2023-11-08|Train|North Sydney|15|2900|2400
2023-11-08|Train|Other|15|50300|45000
2023-11-08|Train|Parramatta|15|4000|3200
2023-11-08|Train|Strathfield|15|1700|1400
2023-11-08|Train|Sydney CBD|15|25400|19500
2023-11-08|Train|Wollongong and surrounds|15|400|200
2023-11-08|Train|All - NSW|15|89300|75700
2023-11-08|Train|Chatswood|16|2600|2500
2023-11-08|Train|Macquarie Park|16|2600|2000
2023-11-08|Train|Newcastle and surrounds|16|300|200
2023-11-08|Train|North Sydney|16|4400|2900
2023-11-08|Train|Other|16|46800|44600
2023-11-08|Train|Parramatta|16|5900|4800
2023-11-08|Train|Strathfield|16|1500|1500
2023-11-08|Train|Sydney CBD|16|39200|28500
2023-11-08|Train|Wollongong and surrounds|16|200|200
2023-11-08|Train|All - NSW|16|103500|87200
2023-11-08|Train|Chatswood|17|3300|3000
2023-11-08|Train|Macquarie Park|17|3200|3200
2023-11-08|Train|Newcastle and surrounds|17|200|300
2023-11-08|Train|North Sydney|17|6800|5700
2023-11-08|Train|Other|17|47100|50100
2023-11-08|Train|Parramatta|17|5800|6400
2023-11-08|Train|Strathfield|17|1600|1700
2023-11-08|Train|Sydney CBD|17|57400|49700
2023-11-08|Train|Wollongong and surrounds|17|200|300
2023-11-08|Train|All - NSW|17|125600|120400
2023-11-08|Train|Chatswood|18|2200|3000
2023-11-08|Train|Macquarie Park|18|1400|2400
2023-11-08|Train|Newcastle and surrounds|18|<50|200
2023-11-08|Train|North Sydney|18|2500|5200
2023-11-08|Train|Other|18|25000|37400
2023-11-08|Train|Parramatta|18|2600|4100
2023-11-08|Train|Strathfield|18|1000|1200
2023-11-08|Train|Sydney CBD|18|30100|48100
2023-11-08|Train|Wollongong and surrounds|18|100|200
2023-11-08|Train|All - NSW|18|64900|101800
2023-11-08|Train|Chatswood|19|1100|1500
2023-11-08|Train|Macquarie Park|19|600|900
2023-11-08|Train|Newcastle and surrounds|19|<50|100
2023-11-08|Train|North Sydney|19|900|1700
2023-11-08|Train|Other|19|14400|18800
2023-11-08|Train|Parramatta|19|1500|1900
2023-11-08|Train|Strathfield|19|700|700
2023-11-08|Train|Sydney CBD|19|16100|23300
2023-11-08|Train|Wollongong and surrounds|19|<50|100
2023-11-08|Train|All - NSW|19|35300|49000
2023-11-08|Train|Chatswood|20|1000|1000
2023-11-08|Train|Macquarie Park|20|800|700
2023-11-08|Train|Newcastle and surrounds|20|<50|<50
2023-11-08|Train|North Sydney|20|700|700
2023-11-08|Train|Other|20|11600|12800
2023-11-08|Train|Parramatta|20|1100|1400
2023-11-08|Train|Strathfield|20|600|600
2023-11-08|Train|Sydney CBD|20|12900|13900
2023-11-08|Train|Wollongong and surrounds|20|<50|<50
2023-11-08|Train|All - NSW|20|28700|31100
2023-11-08|Train|Chatswood|21|900|900
2023-11-08|Train|Macquarie Park|21|700|800
2023-11-08|Train|Newcastle and surrounds|21|<50|<50
2023-11-08|Train|North Sydney|21|600|700
2023-11-08|Train|Other|21|10600|11700
2023-11-08|Train|Parramatta|21|800|900
2023-11-08|Train|Strathfield|21|600|600
2023-11-08|Train|Sydney CBD|21|11700|13300
2023-11-08|Train|Wollongong and surrounds|21|<50|<50
2023-11-08|Train|All - NSW|21|25900|28900
2023-11-08|Train|Chatswood|22|500|600
2023-11-08|Train|Macquarie Park|22|400|500
2023-11-08|Train|Newcastle and surrounds|22|<50|<50
2023-11-08|Train|North Sydney|22|300|500
2023-11-08|Train|Other|22|6600|8400
2023-11-08|Train|Parramatta|22|500|700
2023-11-08|Train|Strathfield|22|300|400
2023-11-08|Train|Sydney CBD|22|6800|8400
2023-11-08|Train|Wollongong and surrounds|22|<50|<50
2023-11-08|Train|All - NSW|22|15400|19500
2023-11-08|Train|Chatswood|23|200|300
2023-11-08|Train|Macquarie Park|23|200|300
2023-11-08|Train|Newcastle and surrounds|23|<50|<50
2023-11-08|Train|North Sydney|23|100|200
2023-11-08|Train|Other|23|2600|4800
2023-11-08|Train|Parramatta|23|200|300
2023-11-08|Train|Strathfield|23|100|200
2023-11-08|Train|Sydney CBD|23|3400|5800
2023-11-08|Train|Wollongong and surrounds|23|<50|<50
2023-11-08|Train|All - NSW|23|6800|11900
