trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-06-17|Train|Macquarie Park|12|800|600
2023-06-17|Train|Newcastle and surrounds|12|100|<50
2023-06-17|Train|North Sydney|12|900|900
2023-06-17|Train|Other|12|30900|24100
2023-06-17|Train|Parramatta|12|1400|1500
2023-06-17|Train|Strathfield|12|1100|900
2023-06-17|Train|Sydney CBD|12|7300|13600
2023-06-17|Train|Wollongong and surrounds|12|200|200
2023-06-17|Train|All - NSW|12|44100|43500
2023-06-17|Train|Chatswood|13|1400|1700
2023-06-17|Train|Macquarie Park|13|700|600
2023-06-17|Train|Newcastle and surrounds|13|100|100
2023-06-17|Train|North Sydney|13|900|900
2023-06-17|Train|Other|13|31500|26300
2023-06-17|Train|Parramatta|13|1500|1800
2023-06-17|Train|Strathfield|13|1100|1000
2023-06-17|Train|Sydney CBD|13|9000|12600
2023-06-17|Train|Wollongong and surrounds|13|200|100
2023-06-17|Train|All - NSW|13|46400|45100
2023-06-17|Train|Chatswood|14|1600|1600
2023-06-17|Train|Macquarie Park|14|700|600
2023-06-17|Train|Newcastle and surrounds|14|100|<50
2023-06-17|Train|North Sydney|14|900|1300
2023-06-17|Train|Other|14|31300|27800
2023-06-17|Train|Parramatta|14|1800|1800
2023-06-17|Train|Strathfield|14|1200|1100
2023-06-17|Train|Sydney CBD|14|11200|12200
2023-06-17|Train|Wollongong and surrounds|14|200|200
2023-06-17|Train|All - NSW|14|49000|46600
2023-06-17|Train|Chatswood|15|1900|1600
2023-06-17|Train|Macquarie Park|15|700|600
2023-06-17|Train|Newcastle and surrounds|15|100|100
2023-06-17|Train|North Sydney|15|1000|1100
2023-06-17|Train|Other|15|34500|31100
2023-06-17|Train|Parramatta|15|1900|2000
2023-06-17|Train|Strathfield|15|1200|1300
2023-06-17|Train|Sydney CBD|15|14100|12900
2023-06-17|Train|Wollongong and surrounds|15|200|100
2023-06-17|Train|All - NSW|15|55600|50800
2023-06-17|Train|Chatswood|16|2100|1400
2023-06-17|Train|Macquarie Park|16|900|700
2023-06-17|Train|Newcastle and surrounds|16|<50|100
2023-06-17|Train|North Sydney|16|1100|1100
2023-06-17|Train|Other|16|36800|34200
2023-06-17|Train|Parramatta|16|2300|2500
2023-06-17|Train|Strathfield|16|1400|1400
2023-06-17|Train|Sydney CBD|16|15400|15400
2023-06-17|Train|Wollongong and surrounds|16|200|100
2023-06-17|Train|All - NSW|16|60200|56900
2023-06-17|Train|Chatswood|17|2400|1600
2023-06-17|Train|Macquarie Park|17|900|600
2023-06-17|Train|Newcastle and surrounds|17|100|100
2023-06-17|Train|North Sydney|17|1300|1100
2023-06-17|Train|Other|17|39300|34700
2023-06-17|Train|Parramatta|17|2300|1800
2023-06-17|Train|Strathfield|17|1400|1600
2023-06-17|Train|Sydney CBD|17|16500|21800
2023-06-17|Train|Wollongong and surrounds|17|100|200
2023-06-17|Train|All - NSW|17|64300|63500
2023-06-17|Train|Chatswood|18|2000|1300
2023-06-17|Train|Macquarie Park|18|800|500
2023-06-17|Train|Newcastle and surrounds|18|<50|<50
2023-06-17|Train|North Sydney|18|1000|1100
2023-06-17|Train|Other|18|31000|31100
2023-06-17|Train|Parramatta|18|2000|1500
2023-06-17|Train|Strathfield|18|1500|1600
2023-06-17|Train|Sydney CBD|18|15800|24400
2023-06-17|Train|Wollongong and surrounds|18|100|200
2023-06-17|Train|All - NSW|18|54200|61700
2023-06-17|Train|Chatswood|19|1300|800
2023-06-17|Train|Macquarie Park|19|500|400
2023-06-17|Train|Newcastle and surrounds|19|<50|100
2023-06-17|Train|North Sydney|19|700|800
2023-06-17|Train|Other|19|19700|24300
2023-06-17|Train|Parramatta|19|2000|1100
2023-06-17|Train|Strathfield|19|1100|1100
2023-06-17|Train|Sydney CBD|19|15500|19100
2023-06-17|Train|Wollongong and surrounds|19|100|100
2023-06-17|Train|All - NSW|19|40900|47800
2023-06-17|Train|Chatswood|20|1100|600
2023-06-17|Train|Macquarie Park|20|300|300
2023-06-17|Train|Newcastle and surrounds|20|<50|100
2023-06-17|Train|North Sydney|20|600|700
2023-06-17|Train|Other|20|13300|21000
2023-06-17|Train|Parramatta|20|1300|900
2023-06-17|Train|Strathfield|20|800|800
2023-06-17|Train|Sydney CBD|20|19000|13600
2023-06-17|Train|Wollongong and surrounds|20|100|100
2023-06-17|Train|All - NSW|20|36500|38100
2023-06-17|Train|Chatswood|21|900|700
2023-06-17|Train|Macquarie Park|21|300|400
2023-06-17|Train|Newcastle and surrounds|21|<50|100
2023-06-17|Train|North Sydney|21|600|800
2023-06-17|Train|Other|21|11900|23000
2023-06-17|Train|Parramatta|21|900|800
2023-06-17|Train|Strathfield|21|600|1000
2023-06-17|Train|Sydney CBD|21|23100|9100
2023-06-17|Train|Wollongong and surrounds|21|<50|100
2023-06-17|Train|All - NSW|21|38300|36000
2023-06-17|Train|Chatswood|22|600|500
2023-06-17|Train|Macquarie Park|22|200|400
2023-06-17|Train|Newcastle and surrounds|22|<50|100
2023-06-17|Train|North Sydney|22|500|800
2023-06-17|Train|Other|22|13300|26300
2023-06-17|Train|Parramatta|22|700|1200
2023-06-17|Train|Strathfield|22|600|1200
2023-06-17|Train|Sydney CBD|22|21400|7100
2023-06-17|Train|Wollongong and surrounds|22|<50|100
2023-06-17|Train|All - NSW|22|37300|37700
2023-06-17|Train|Chatswood|23|300|500
2023-06-17|Train|Macquarie Park|23|100|300
2023-06-17|Train|Newcastle and surrounds|23|100|<50
2023-06-17|Train|North Sydney|23|200|700
2023-06-17|Train|Other|23|5500|23600
2023-06-17|Train|Parramatta|23|400|900
2023-06-17|Train|Strathfield|23|400|1000
2023-06-17|Train|Sydney CBD|23|14500|6400
2023-06-17|Train|Wollongong and surrounds|23|<50|100
2023-06-17|Train|All - NSW|23|21500|33500
2023-06-17|UNKNOWN|Other|6|<50|<50
2023-06-17|UNKNOWN|All - NSW|6|<50|<50
2023-06-17|UNKNOWN|Other|7|<50|<50
2023-06-17|UNKNOWN|All - NSW|7|<50|<50
2023-06-17|UNKNOWN|Other|8|<50|<50
2023-06-17|UNKNOWN|All - NSW|8|<50|<50
2023-06-17|UNKNOWN|Other|9|<50|<50
2023-06-17|UNKNOWN|All - NSW|9|<50|<50
2023-06-17|UNKNOWN|Other|10|<50|<50
2023-06-17|UNKNOWN|All - NSW|10|<50|<50
2023-06-17|UNKNOWN|Other|11|<50|<50
2023-06-17|UNKNOWN|All - NSW|11|<50|<50
2023-06-17|UNKNOWN|Other|12|<50|<50
2023-06-17|UNKNOWN|All - NSW|12|<50|<50
2023-06-17|UNKNOWN|Other|13|<50|<50
2023-06-17|UNKNOWN|All - NSW|13|<50|<50
2023-06-17|UNKNOWN|Other|14|<50|<50
2023-06-17|UNKNOWN|All - NSW|14|<50|<50
2023-06-17|UNKNOWN|Other|15|<50|<50
2023-06-17|UNKNOWN|All - NSW|15|<50|<50
2023-06-17|UNKNOWN|Other|16|<50|<50
2023-06-17|UNKNOWN|All - NSW|16|<50|<50
2023-06-17|UNKNOWN|Other|17|<50|<50
2023-06-17|UNKNOWN|All - NSW|17|<50|<50
