trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-12-25|Train|Strathfield|15|600|600
2022-12-25|Train|Sydney CBD|15|5700|4900
2022-12-25|Train|Wollongong and surrounds|15|100|<50
2022-12-25|Train|All - NSW|15|19900|18800
2022-12-25|Train|Chatswood|16|400|300
2022-12-25|Train|Macquarie Park|16|200|200
2022-12-25|Train|Newcastle and surrounds|16|100|<50
2022-12-25|Train|North Sydney|16|200|300
2022-12-25|Train|Other|16|12100|12300
2022-12-25|Train|Parramatta|16|600|600
2022-12-25|Train|Strathfield|16|600|600
2022-12-25|Train|Sydney CBD|16|5900|4900
2022-12-25|Train|Wollongong and surrounds|16|100|100
2022-12-25|Train|All - NSW|16|20200|19300
2022-12-25|Train|Chatswood|17|400|400
2022-12-25|Train|Macquarie Park|17|200|200
2022-12-25|Train|Newcastle and surrounds|17|100|<50
2022-12-25|Train|North Sydney|17|300|300
2022-12-25|Train|Other|17|12700|12700
2022-12-25|Train|Parramatta|17|700|700
2022-12-25|Train|Strathfield|17|600|700
2022-12-25|Train|Sydney CBD|17|5700|5700
2022-12-25|Train|Wollongong and surrounds|17|100|100
2022-12-25|Train|All - NSW|17|20800|20800
2022-12-25|Train|Chatswood|18|400|400
2022-12-25|Train|Macquarie Park|18|200|200
2022-12-25|Train|Newcastle and surrounds|18|<50|<50
2022-12-25|Train|North Sydney|18|300|300
2022-12-25|Train|Other|18|12100|11900
2022-12-25|Train|Parramatta|18|600|700
2022-12-25|Train|Strathfield|18|600|600
2022-12-25|Train|Sydney CBD|18|5000|6300
2022-12-25|Train|Wollongong and surrounds|18|100|100
2022-12-25|Train|All - NSW|18|19300|20500
2022-12-25|Train|Chatswood|19|300|300
2022-12-25|Train|Macquarie Park|19|100|200
2022-12-25|Train|Newcastle and surrounds|19|<50|<50
2022-12-25|Train|North Sydney|19|300|300
2022-12-25|Train|Other|19|10600|10600
2022-12-25|Train|Parramatta|19|600|600
2022-12-25|Train|Strathfield|19|600|600
2022-12-25|Train|Sydney CBD|19|5300|6200
2022-12-25|Train|Wollongong and surrounds|19|100|100
2022-12-25|Train|All - NSW|19|17900|18900
2022-12-25|Train|Chatswood|20|300|200
2022-12-25|Train|Macquarie Park|20|100|200
2022-12-25|Train|Newcastle and surrounds|20|<50|<50
2022-12-25|Train|North Sydney|20|300|300
2022-12-25|Train|Other|20|9800|10100
2022-12-25|Train|Parramatta|20|500|700
2022-12-25|Train|Strathfield|20|500|700
2022-12-25|Train|Sydney CBD|20|6500|6000
2022-12-25|Train|Wollongong and surrounds|20|<50|<50
2022-12-25|Train|All - NSW|20|18000|18200
2022-12-25|Train|Chatswood|21|300|200
2022-12-25|Train|Macquarie Park|21|100|200
2022-12-25|Train|Newcastle and surrounds|21|<50|<50
2022-12-25|Train|North Sydney|21|300|300
2022-12-25|Train|Other|21|7700|11200
2022-12-25|Train|Parramatta|21|500|800
2022-12-25|Train|Strathfield|21|600|600
2022-12-25|Train|Sydney CBD|21|8000|5000
2022-12-25|Train|Wollongong and surrounds|21|<50|100
2022-12-25|Train|All - NSW|21|17500|18400
2022-12-25|Train|Chatswood|22|200|300
2022-12-25|Train|Macquarie Park|22|100|200
2022-12-25|Train|Newcastle and surrounds|22|<50|<50
2022-12-25|Train|North Sydney|22|100|300
2022-12-25|Train|Other|22|5100|10700
2022-12-25|Train|Parramatta|22|400|600
2022-12-25|Train|Strathfield|22|400|700
2022-12-25|Train|Sydney CBD|22|7300|2900
2022-12-25|Train|Wollongong and surrounds|22|<50|<50
2022-12-25|Train|All - NSW|22|13600|15700
2022-12-25|Train|Chatswood|23|100|200
2022-12-25|Train|Macquarie Park|23|100|100
2022-12-25|Train|Newcastle and surrounds|23|<50|<50
2022-12-25|Train|North Sydney|23|100|200
2022-12-25|Train|Other|23|2800|8000
2022-12-25|Train|Parramatta|23|300|600
2022-12-25|Train|Strathfield|23|200|500
2022-12-25|Train|Sydney CBD|23|4900|1400
2022-12-25|Train|Wollongong and surrounds|23|<50|<50
2022-12-25|Train|All - NSW|23|8500|11000
2022-12-25|UNKNOWN|Other|0|<50|<50
2022-12-25|UNKNOWN|All - NSW|0|<50|<50
2022-12-25|UNKNOWN|Other|5|<50|<50
2022-12-25|UNKNOWN|All - NSW|5|<50|<50
2022-12-25|UNKNOWN|Other|6|<50|<50
2022-12-25|UNKNOWN|All - NSW|6|<50|<50
2022-12-25|UNKNOWN|Other|7|<50|<50
2022-12-25|UNKNOWN|All - NSW|7|<50|<50
2022-12-25|UNKNOWN|Other|9|<50|<50
2022-12-25|UNKNOWN|All - NSW|9|<50|<50
2022-12-25|UNKNOWN|Other|13|<50|<50
2022-12-25|UNKNOWN|All - NSW|13|<50|<50
2022-12-25|UNKNOWN|Other|14|<50|<50
2022-12-25|UNKNOWN|All - NSW|14|<50|<50
2022-12-25|UNKNOWN|Other|15|<50|<50
2022-12-25|UNKNOWN|All - NSW|15|<50|<50
2022-12-25|UNKNOWN|Other|16|<50|<50
2022-12-25|UNKNOWN|All - NSW|16|<50|<50
2022-12-25|UNKNOWN|Other|18|<50|<50
2022-12-25|UNKNOWN|All - NSW|18|<50|<50
2022-12-25|UNKNOWN|Other|20|<50|<50
2022-12-25|UNKNOWN|All - NSW|20|<50|<50
2022-12-25|UNKNOWN|Other|21|<50|<50
2022-12-25|UNKNOWN|All - NSW|21|<50|<50
