trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2024-05-26|Train|North Sydney|12|800|800
2024-05-26|Train|Other|12|27300|28500
2024-05-26|Train|Parramatta|12|1300|1200
2024-05-26|Train|Strathfield|12|900|900
2024-05-26|Train|Sydney CBD|12|6400|6400
2024-05-26|Train|Wollongong and surrounds|12|100|200
2024-05-26|Train|All - NSW|12|38600|39700
2024-05-26|Train|Chatswood|13|1300|1300
2024-05-26|Train|Macquarie Park|13|500|500
2024-05-26|Train|Newcastle and surrounds|13|100|100
2024-05-26|Train|North Sydney|13|800|800
2024-05-26|Train|Other|13|26800|27500
2024-05-26|Train|Parramatta|13|1200|1300
2024-05-26|Train|Strathfield|13|1000|1000
2024-05-26|Train|Sydney CBD|13|8000|7200
2024-05-26|Train|Wollongong and surrounds|13|100|100
2024-05-26|Train|All - NSW|13|39800|39800
2024-05-26|Train|Chatswood|14|1500|1300
2024-05-26|Train|Macquarie Park|14|600|500
2024-05-26|Train|Newcastle and surrounds|14|100|100
2024-05-26|Train|North Sydney|14|800|700
2024-05-26|Train|Other|14|27000|26400
2024-05-26|Train|Parramatta|14|1500|1400
2024-05-26|Train|Strathfield|14|1000|1000
2024-05-26|Train|Sydney CBD|14|11100|9100
2024-05-26|Train|Wollongong and surrounds|14|100|100
2024-05-26|Train|All - NSW|14|43700|40600
2024-05-26|Train|Chatswood|15|1800|1700
2024-05-26|Train|Macquarie Park|15|600|600
2024-05-26|Train|Newcastle and surrounds|15|100|100
2024-05-26|Train|North Sydney|15|900|800
2024-05-26|Train|Other|15|27100|26700
2024-05-26|Train|Parramatta|15|1600|1600
2024-05-26|Train|Strathfield|15|1000|1000
2024-05-26|Train|Sydney CBD|15|14600|12400
2024-05-26|Train|Wollongong and surrounds|15|100|100
2024-05-26|Train|All - NSW|15|47800|45000
2024-05-26|Train|Chatswood|16|1700|1800
2024-05-26|Train|Macquarie Park|16|700|700
2024-05-26|Train|Newcastle and surrounds|16|100|100
2024-05-26|Train|North Sydney|16|800|900
2024-05-26|Train|Other|16|27500|27000
2024-05-26|Train|Parramatta|16|1800|1700
2024-05-26|Train|Strathfield|16|1100|1100
2024-05-26|Train|Sydney CBD|16|14000|14200
2024-05-26|Train|Wollongong and surrounds|16|100|100
2024-05-26|Train|All - NSW|16|47800|47600
2024-05-26|Train|Chatswood|17|1800|1800
2024-05-26|Train|Macquarie Park|17|600|700
2024-05-26|Train|Newcastle and surrounds|17|100|100
2024-05-26|Train|North Sydney|17|1000|900
2024-05-26|Train|Other|17|26400|27700
2024-05-26|Train|Parramatta|17|1800|1700
2024-05-26|Train|Strathfield|17|1100|1000
2024-05-26|Train|Sydney CBD|17|13900|15300
2024-05-26|Train|Wollongong and surrounds|17|100|100
2024-05-26|Train|All - NSW|17|46800|49300
2024-05-26|Train|Chatswood|18|1300|1500
2024-05-26|Train|Macquarie Park|18|500|600
2024-05-26|Train|Newcastle and surrounds|18|<50|100
2024-05-26|Train|North Sydney|18|500|800
2024-05-26|Train|Other|18|18300|23800
2024-05-26|Train|Parramatta|18|1400|1800
2024-05-26|Train|Strathfield|18|900|1100
2024-05-26|Train|Sydney CBD|18|14300|14200
2024-05-26|Train|Wollongong and surrounds|18|100|100
2024-05-26|Train|All - NSW|18|37300|44000
2024-05-26|Train|Chatswood|19|900|1000
2024-05-26|Train|Macquarie Park|19|200|400
2024-05-26|Train|Newcastle and surrounds|19|<50|100
2024-05-26|Train|North Sydney|19|500|500
2024-05-26|Train|Other|19|11400|15000
2024-05-26|Train|Parramatta|19|800|1000
2024-05-26|Train|Strathfield|19|600|700
2024-05-26|Train|Sydney CBD|19|13800|13500
2024-05-26|Train|Wollongong and surrounds|19|<50|100
2024-05-26|Train|All - NSW|19|28200|32300
2024-05-26|Train|Chatswood|20|700|800
2024-05-26|Train|Macquarie Park|20|200|200
2024-05-26|Train|Newcastle and surrounds|20|<50|<50
2024-05-26|Train|North Sydney|20|400|400
2024-05-26|Train|Other|20|9400|10500
2024-05-26|Train|Parramatta|20|600|700
2024-05-26|Train|Strathfield|20|500|500
2024-05-26|Train|Sydney CBD|20|14500|13600
2024-05-26|Train|Wollongong and surrounds|20|<50|100
2024-05-26|Train|All - NSW|20|26300|26800
2024-05-26|Train|Chatswood|21|600|700
2024-05-26|Train|Macquarie Park|21|200|200
2024-05-26|Train|Newcastle and surrounds|21|<50|100
2024-05-26|Train|North Sydney|21|400|400
2024-05-26|Train|Other|21|8600|9600
2024-05-26|Train|Parramatta|21|600|600
2024-05-26|Train|Strathfield|21|500|500
2024-05-26|Train|Sydney CBD|21|14500|14300
2024-05-26|Train|Wollongong and surrounds|21|<50|<50
2024-05-26|Train|All - NSW|21|25400|26400
2024-05-26|Train|Chatswood|22|300|400
2024-05-26|Train|Macquarie Park|22|100|100
2024-05-26|Train|Newcastle and surrounds|22|<50|<50
2024-05-26|Train|North Sydney|22|200|300
2024-05-26|Train|Other|22|5700|7500
2024-05-26|Train|Parramatta|22|400|500
2024-05-26|Train|Strathfield|22|400|400
2024-05-26|Train|Sydney CBD|22|10900|13300
2024-05-26|Train|Wollongong and surrounds|22|<50|<50
2024-05-26|Train|All - NSW|22|18000|22500
2024-05-26|Train|Chatswood|23|100|200
2024-05-26|Train|Macquarie Park|23|100|100
2024-05-26|Train|Newcastle and surrounds|23|<50|<50
2024-05-26|Train|North Sydney|23|100|100
2024-05-26|Train|Other|23|2900|3900
2024-05-26|Train|Parramatta|23|200|300
2024-05-26|Train|Strathfield|23|200|300
2024-05-26|Train|Sydney CBD|23|8000|8600
2024-05-26|Train|Wollongong and surrounds|23|<50|<50
2024-05-26|Train|All - NSW|23|11600|13500
2024-05-26|UNKNOWN|Other|0|<50|<50
2024-05-26|UNKNOWN|All - NSW|0|<50|<50
2024-05-26|UNKNOWN|Other|1|<50|<50
2024-05-26|UNKNOWN|All - NSW|1|<50|<50
2024-05-26|UNKNOWN|Other|2|<50|<50
2024-05-26|UNKNOWN|All - NSW|2|<50|<50
2024-05-26|UNKNOWN|Other|4|<50|<50
2024-05-26|UNKNOWN|All - NSW|4|<50|<50
2024-05-26|UNKNOWN|Other|5|<50|<50
2024-05-26|UNKNOWN|All - NSW|5|<50|<50
2024-05-26|UNKNOWN|Other|6|<50|<50
2024-05-26|UNKNOWN|All - NSW|6|<50|<50
2024-05-26|UNKNOWN|Other|7|100|<50
2024-05-26|UNKNOWN|All - NSW|7|100|<50
2024-05-26|UNKNOWN|Other|8|100|100
2024-05-26|UNKNOWN|All - NSW|8|100|100
2024-05-26|UNKNOWN|Other|9|100|100
2024-05-26|UNKNOWN|All - NSW|9|100|100
2024-05-26|UNKNOWN|Other|10|100|100
2024-05-26|UNKNOWN|All - NSW|10|100|100
2024-05-26|UNKNOWN|Other|11|100|100
2024-05-26|UNKNOWN|All - NSW|11|100|100
2024-05-26|UNKNOWN|Other|12|100|100
2024-05-26|UNKNOWN|All - NSW|12|100|100
2024-05-26|UNKNOWN|Other|13|100|100
2024-05-26|UNKNOWN|All - NSW|13|100|100
2024-05-26|UNKNOWN|Other|14|100|100
2024-05-26|UNKNOWN|All - NSW|14|100|100
2024-05-26|UNKNOWN|Other|15|100|100
2024-05-26|UNKNOWN|All - NSW|15|100|100
2024-05-26|UNKNOWN|Other|16|100|100
2024-05-26|UNKNOWN|All - NSW|16|100|100
2024-05-26|UNKNOWN|Other|17|100|100
2024-05-26|UNKNOWN|All - NSW|17|100|100
2024-05-26|UNKNOWN|Other|18|100|100
2024-05-26|UNKNOWN|All - NSW|18|100|100
2024-05-26|UNKNOWN|Other|19|100|100
2024-05-26|UNKNOWN|All - NSW|19|100|100
2024-05-26|UNKNOWN|Other|20|<50|<50
2024-05-26|UNKNOWN|All - NSW|20|<50|<50
2024-05-26|UNKNOWN|Other|21|100|100
2024-05-26|UNKNOWN|All - NSW|21|100|100
2024-05-26|UNKNOWN|Other|22|<50|<50
2024-05-26|UNKNOWN|All - NSW|22|<50|<50
2024-05-26|UNKNOWN|Other|23|<50|<50
2024-05-26|UNKNOWN|All - NSW|23|<50|<50
