trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-06-25|Train|Newcastle and surrounds|13|100|200
2023-06-25|Train|North Sydney|13|700|700
2023-06-25|Train|Other|13|21900|18400
2023-06-25|Train|Parramatta|13|1200|1400
2023-06-25|Train|Strathfield|13|1000|800
2023-06-25|Train|Sydney CBD|13|6100|9100
2023-06-25|Train|Wollongong and surrounds|13|100|100
2023-06-25|Train|All - NSW|13|32600|32500
2023-06-25|Train|Chatswood|14|1200|1200
2023-06-25|Train|Macquarie Park|14|600|500
2023-06-25|Train|Newcastle and surrounds|14|100|<50
2023-06-25|Train|North Sydney|14|800|800
2023-06-25|Train|Other|14|20800|20300
2023-06-25|Train|Parramatta|14|1400|1300
2023-06-25|Train|Strathfield|14|900|800
2023-06-25|Train|Sydney CBD|14|8400|7600
2023-06-25|Train|Wollongong and surrounds|14|200|100
2023-06-25|Train|All - NSW|14|34400|32600
2023-06-25|Train|Chatswood|15|1400|1100
2023-06-25|Train|Macquarie Park|15|500|500
2023-06-25|Train|Newcastle and surrounds|15|100|100
2023-06-25|Train|North Sydney|15|800|800
2023-06-25|Train|Other|15|20700|23400
2023-06-25|Train|Parramatta|15|1500|1400
2023-06-25|Train|Strathfield|15|900|1000
2023-06-25|Train|Sydney CBD|15|11000|7000
2023-06-25|Train|Wollongong and surrounds|15|200|100
2023-06-25|Train|All - NSW|15|37100|35400
2023-06-25|Train|Chatswood|16|1400|1200
2023-06-25|Train|Macquarie Park|16|500|500
2023-06-25|Train|Newcastle and surrounds|16|100|<50
2023-06-25|Train|North Sydney|16|700|700
2023-06-25|Train|Other|16|19600|25500
2023-06-25|Train|Parramatta|16|1700|1500
2023-06-25|Train|Strathfield|16|1000|1000
2023-06-25|Train|Sydney CBD|16|12100|6700
2023-06-25|Train|Wollongong and surrounds|16|200|200
2023-06-25|Train|All - NSW|16|37300|37300
2023-06-25|Train|Chatswood|17|1500|1100
2023-06-25|Train|Macquarie Park|17|500|500
2023-06-25|Train|Newcastle and surrounds|17|<50|100
2023-06-25|Train|North Sydney|17|700|800
2023-06-25|Train|Other|17|18000|25600
2023-06-25|Train|Parramatta|17|1600|1400
2023-06-25|Train|Strathfield|17|900|1300
2023-06-25|Train|Sydney CBD|17|11500|6100
2023-06-25|Train|Wollongong and surrounds|17|100|100
2023-06-25|Train|All - NSW|17|34800|37000
2023-06-25|Train|Chatswood|18|1100|700
2023-06-25|Train|Macquarie Park|18|400|400
2023-06-25|Train|Newcastle and surrounds|18|<50|<50
2023-06-25|Train|North Sydney|18|500|500
2023-06-25|Train|Other|18|12600|21900
2023-06-25|Train|Parramatta|18|1300|1200
2023-06-25|Train|Strathfield|18|900|1200
2023-06-25|Train|Sydney CBD|18|8600|5100
2023-06-25|Train|Wollongong and surrounds|18|100|100
2023-06-25|Train|All - NSW|18|25500|31100
2023-06-25|Train|Chatswood|19|800|400
2023-06-25|Train|Macquarie Park|19|200|300
2023-06-25|Train|Newcastle and surrounds|19|<50|<50
2023-06-25|Train|North Sydney|19|300|300
2023-06-25|Train|Other|19|8200|15200
2023-06-25|Train|Parramatta|19|700|800
2023-06-25|Train|Strathfield|19|600|900
2023-06-25|Train|Sydney CBD|19|6000|3300
2023-06-25|Train|Wollongong and surrounds|19|<50|100
2023-06-25|Train|All - NSW|19|16800|21300
2023-06-25|Train|Chatswood|20|600|300
2023-06-25|Train|Macquarie Park|20|200|300
2023-06-25|Train|Newcastle and surrounds|20|<50|<50
2023-06-25|Train|North Sydney|20|200|300
2023-06-25|Train|Other|20|7400|11600
2023-06-25|Train|Parramatta|20|600|600
2023-06-25|Train|Strathfield|20|500|500
2023-06-25|Train|Sydney CBD|20|5600|2400
2023-06-25|Train|Wollongong and surrounds|20|<50|100
2023-06-25|Train|All - NSW|20|15100|16100
2023-06-25|Train|Chatswood|21|500|300
2023-06-25|Train|Macquarie Park|21|100|300
2023-06-25|Train|Newcastle and surrounds|21|<50|<50
2023-06-25|Train|North Sydney|21|300|300
2023-06-25|Train|Other|21|6900|10800
2023-06-25|Train|Parramatta|21|500|500
2023-06-25|Train|Strathfield|21|500|700
2023-06-25|Train|Sydney CBD|21|5300|2100
2023-06-25|Train|Wollongong and surrounds|21|<50|100
2023-06-25|Train|All - NSW|21|14100|15100
2023-06-25|Train|Chatswood|22|300|200
2023-06-25|Train|Macquarie Park|22|100|200
2023-06-25|Train|Newcastle and surrounds|22|<50|<50
2023-06-25|Train|North Sydney|22|200|200
2023-06-25|Train|Other|22|4200|9000
2023-06-25|Train|Parramatta|22|400|400
2023-06-25|Train|Strathfield|22|300|600
2023-06-25|Train|Sydney CBD|22|3800|1700
2023-06-25|Train|Wollongong and surrounds|22|<50|<50
2023-06-25|Train|All - NSW|22|9300|12300
2023-06-25|Train|Chatswood|23|100|100
2023-06-25|Train|Macquarie Park|23|<50|100
2023-06-25|Train|Newcastle and surrounds|23|<50|<50
2023-06-25|Train|North Sydney|23|100|100
2023-06-25|Train|Other|23|2400|5000
2023-06-25|Train|Parramatta|23|200|300
2023-06-25|Train|Strathfield|23|200|300
2023-06-25|Train|Sydney CBD|23|2900|700
2023-06-25|Train|Wollongong and surrounds|23|<50|<50
2023-06-25|Train|All - NSW|23|5900|6600
2023-06-25|UNKNOWN|Other|0|100|<50
2023-06-25|UNKNOWN|All - NSW|0|100|<50
2023-06-25|UNKNOWN|Other|1|<50|<50
2023-06-25|UNKNOWN|All - NSW|1|<50|<50
2023-06-25|UNKNOWN|Other|2|<50|<50
2023-06-25|UNKNOWN|All - NSW|2|<50|<50
2023-06-25|UNKNOWN|Other|4|<50|<50
2023-06-25|UNKNOWN|All - NSW|4|<50|<50
2023-06-25|UNKNOWN|Other|5|100|100
2023-06-25|UNKNOWN|All - NSW|5|100|100
2023-06-25|UNKNOWN|Other|6|200|200
2023-06-25|UNKNOWN|All - NSW|6|200|200
2023-06-25|UNKNOWN|Other|7|300|200
2023-06-25|UNKNOWN|All - NSW|7|300|200
2023-06-25|UNKNOWN|Other|8|300|300
2023-06-25|UNKNOWN|All - NSW|8|300|300
2023-06-25|UNKNOWN|Other|9|300|300
2023-06-25|UNKNOWN|All - NSW|9|300|300
2023-06-25|UNKNOWN|Other|10|400|400
2023-06-25|UNKNOWN|All - NSW|10|400|400
2023-06-25|UNKNOWN|Other|11|400|400
2023-06-25|UNKNOWN|All - NSW|11|400|400
2023-06-25|UNKNOWN|Other|12|400|400
2023-06-25|UNKNOWN|All - NSW|12|400|400
2023-06-25|UNKNOWN|Other|13|400|400
2023-06-25|UNKNOWN|All - NSW|13|400|400
2023-06-25|UNKNOWN|Other|14|400|400
2023-06-25|UNKNOWN|All - NSW|14|400|400
2023-06-25|UNKNOWN|Other|15|400|400
2023-06-25|UNKNOWN|All - NSW|15|400|400
2023-06-25|UNKNOWN|Other|16|400|400
2023-06-25|UNKNOWN|All - NSW|16|400|400
2023-06-25|UNKNOWN|Other|17|400|400
2023-06-25|UNKNOWN|All - NSW|17|400|400
2023-06-25|UNKNOWN|Other|18|200|300
2023-06-25|UNKNOWN|All - NSW|18|200|300
2023-06-25|UNKNOWN|Other|19|200|200
2023-06-25|UNKNOWN|All - NSW|19|200|200
2023-06-25|UNKNOWN|Other|20|200|200
2023-06-25|UNKNOWN|All - NSW|20|200|200
2023-06-25|UNKNOWN|Other|21|200|200
2023-06-25|UNKNOWN|All - NSW|21|200|200
2023-06-25|UNKNOWN|Other|22|100|100
2023-06-25|UNKNOWN|All - NSW|22|100|100
2023-06-25|UNKNOWN|Other|23|<50|<50
2023-06-25|UNKNOWN|All - NSW|23|<50|<50
