trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-01-30|Train|All - NSW|12|26900|26400
2021-01-30|Train|Chatswood|13|1000|1000
2021-01-30|Train|Macquarie Park|13|400|400
2021-01-30|Train|Newcastle and surrounds|13|<50|100
2021-01-30|Train|North Sydney|13|600|500
2021-01-30|Train|Other|13|17900|16500
2021-01-30|Train|Parramatta|13|1100|1100
2021-01-30|Train|Strathfield|13|800|700
2021-01-30|Train|Sydney CBD|13|5200|6700
2021-01-30|Train|Wollongong and surrounds|13|100|100
2021-01-30|Train|All - NSW|13|27100|27100
2021-01-30|Train|Chatswood|14|1000|900
2021-01-30|Train|Macquarie Park|14|300|400
2021-01-30|Train|Newcastle and surrounds|14|<50|<50
2021-01-30|Train|North Sydney|14|500|600
2021-01-30|Train|Other|14|17100|17100
2021-01-30|Train|Parramatta|14|1100|1000
2021-01-30|Train|Strathfield|14|800|700
2021-01-30|Train|Sydney CBD|14|6300|6000
2021-01-30|Train|Wollongong and surrounds|14|100|100
2021-01-30|Train|All - NSW|14|27200|26800
2021-01-30|Train|Chatswood|15|1300|1000
2021-01-30|Train|Macquarie Park|15|400|400
2021-01-30|Train|Newcastle and surrounds|15|100|100
2021-01-30|Train|North Sydney|15|500|600
2021-01-30|Train|Other|15|17400|18400
2021-01-30|Train|Parramatta|15|1100|1000
2021-01-30|Train|Strathfield|15|900|800
2021-01-30|Train|Sydney CBD|15|7100|5600
2021-01-30|Train|Wollongong and surrounds|15|100|100
2021-01-30|Train|All - NSW|15|28900|28000
2021-01-30|Train|Chatswood|16|1300|800
2021-01-30|Train|Macquarie Park|16|400|400
2021-01-30|Train|Newcastle and surrounds|16|100|<50
2021-01-30|Train|North Sydney|16|400|600
2021-01-30|Train|Other|16|17700|19300
2021-01-30|Train|Parramatta|16|1300|1000
2021-01-30|Train|Strathfield|16|800|900
2021-01-30|Train|Sydney CBD|16|7200|5600
2021-01-30|Train|Wollongong and surrounds|16|100|100
2021-01-30|Train|All - NSW|16|29300|28700
2021-01-30|Train|Chatswood|17|1300|800
2021-01-30|Train|Macquarie Park|17|400|300
2021-01-30|Train|Newcastle and surrounds|17|<50|100
2021-01-30|Train|North Sydney|17|500|600
2021-01-30|Train|Other|17|17400|19300
2021-01-30|Train|Parramatta|17|1200|1000
2021-01-30|Train|Strathfield|17|800|1000
2021-01-30|Train|Sydney CBD|17|7300|6100
2021-01-30|Train|Wollongong and surrounds|17|100|100
2021-01-30|Train|All - NSW|17|29000|29300
2021-01-30|Train|Chatswood|18|1100|800
2021-01-30|Train|Macquarie Park|18|400|300
2021-01-30|Train|Newcastle and surrounds|18|<50|<50
2021-01-30|Train|North Sydney|18|400|500
2021-01-30|Train|Other|18|14500|17800
2021-01-30|Train|Parramatta|18|1100|900
2021-01-30|Train|Strathfield|18|700|1000
2021-01-30|Train|Sydney CBD|18|6100|6000
2021-01-30|Train|Wollongong and surrounds|18|<50|100
2021-01-30|Train|All - NSW|18|24300|27400
2021-01-30|Train|Chatswood|19|700|500
2021-01-30|Train|Macquarie Park|19|200|300
2021-01-30|Train|Newcastle and surrounds|19|<50|100
2021-01-30|Train|North Sydney|19|300|400
2021-01-30|Train|Other|19|9600|14000
2021-01-30|Train|Parramatta|19|700|700
2021-01-30|Train|Strathfield|19|600|900
2021-01-30|Train|Sydney CBD|19|4800|4300
2021-01-30|Train|Wollongong and surrounds|19|<50|100
2021-01-30|Train|All - NSW|19|16900|21300
2021-01-30|Train|Chatswood|20|600|300
2021-01-30|Train|Macquarie Park|20|100|200
2021-01-30|Train|Newcastle and surrounds|20|<50|<50
2021-01-30|Train|North Sydney|20|300|300
2021-01-30|Train|Other|20|7800|10400
2021-01-30|Train|Parramatta|20|500|500
2021-01-30|Train|Strathfield|20|500|600
2021-01-30|Train|Sydney CBD|20|4100|3000
2021-01-30|Train|Wollongong and surrounds|20|<50|100
2021-01-30|Train|All - NSW|20|13900|15400
2021-01-30|Train|Chatswood|21|500|200
2021-01-30|Train|Macquarie Park|21|100|200
2021-01-30|Train|Newcastle and surrounds|21|<50|<50
2021-01-30|Train|North Sydney|21|300|200
2021-01-30|Train|Other|21|6800|9400
2021-01-30|Train|Parramatta|21|400|400
2021-01-30|Train|Strathfield|21|500|600
2021-01-30|Train|Sydney CBD|21|4900|2500
2021-01-30|Train|Wollongong and surrounds|21|<50|<50
2021-01-30|Train|All - NSW|21|13500|13500
2021-01-30|Train|Chatswood|22|400|300
2021-01-30|Train|Macquarie Park|22|100|200
2021-01-30|Train|Newcastle and surrounds|22|<50|<50
2021-01-30|Train|North Sydney|22|200|300
2021-01-30|Train|Other|22|5400|9200
2021-01-30|Train|Parramatta|22|500|400
2021-01-30|Train|Strathfield|22|400|600
2021-01-30|Train|Sydney CBD|22|4800|2000
2021-01-30|Train|Wollongong and surrounds|22|<50|<50
2021-01-30|Train|All - NSW|22|11800|13000
2021-01-30|Train|Chatswood|23|200|200
2021-01-30|Train|Macquarie Park|23|100|100
2021-01-30|Train|Newcastle and surrounds|23|<50|<50
2021-01-30|Train|North Sydney|23|200|200
2021-01-30|Train|Other|23|3300|7100
2021-01-30|Train|Parramatta|23|300|200
2021-01-30|Train|Strathfield|23|300|500
2021-01-30|Train|Sydney CBD|23|3900|2000
2021-01-30|Train|Wollongong and surrounds|23|<50|<50
2021-01-30|Train|All - NSW|23|8300|10300
2021-01-30|UNKNOWN|Other|6|<50|<50
2021-01-30|UNKNOWN|All - NSW|6|<50|<50
2021-01-30|UNKNOWN|Other|7|<50|<50
2021-01-30|UNKNOWN|All - NSW|7|<50|<50
2021-01-30|UNKNOWN|Other|8|<50|<50
2021-01-30|UNKNOWN|All - NSW|8|<50|<50
2021-01-30|UNKNOWN|Other|9|<50|<50
2021-01-30|UNKNOWN|All - NSW|9|<50|<50
2021-01-30|UNKNOWN|Other|10|<50|<50
2021-01-30|UNKNOWN|All - NSW|10|<50|<50
2021-01-30|UNKNOWN|Other|11|<50|<50
2021-01-30|UNKNOWN|All - NSW|11|<50|<50
2021-01-30|UNKNOWN|Other|12|<50|<50
2021-01-30|UNKNOWN|All - NSW|12|<50|<50
2021-01-30|UNKNOWN|Other|13|<50|<50
2021-01-30|UNKNOWN|All - NSW|13|<50|<50
2021-01-30|UNKNOWN|Other|14|<50|<50
2021-01-30|UNKNOWN|All - NSW|14|<50|<50
2021-01-30|UNKNOWN|Other|15|<50|<50
2021-01-30|UNKNOWN|All - NSW|15|<50|<50
2021-01-30|UNKNOWN|Other|17|<50|<50
2021-01-30|UNKNOWN|All - NSW|17|<50|<50
2021-01-30|UNKNOWN|Other|18|<50|<50
2021-01-30|UNKNOWN|All - NSW|18|<50|<50
2021-01-30|UNKNOWN|Other|21|<50|<50
2021-01-30|UNKNOWN|All - NSW|21|<50|<50
2021-01-30|UNKNOWN|Other|22|<50|<50
2021-01-30|UNKNOWN|All - NSW|22|<50|<50
2021-01-30|UNKNOWN|Other|23|<50|<50
2021-01-30|UNKNOWN|All - NSW|23|<50|<50
