trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-02-10|Train|Newcastle and surrounds|14|100|<50
2022-02-10|Train|North Sydney|14|900|500
2022-02-10|Train|Other|14|22800|20500
2022-02-10|Train|Parramatta|14|1300|1200
2022-02-10|Train|Strathfield|14|700|700
2022-02-10|Train|Sydney CBD|14|8900|5300
2022-02-10|Train|Wollongong and surrounds|14|100|100
2022-02-10|Train|All - NSW|14|36300|29400
2022-02-10|Train|Chatswood|15|1600|1600
2022-02-10|Train|Macquarie Park|15|700|700
2022-02-10|Train|Newcastle and surrounds|15|100|<50
2022-02-10|Train|North Sydney|15|2300|600
2022-02-10|Train|Other|15|37700|38800
2022-02-10|Train|Parramatta|15|2300|1500
2022-02-10|Train|Strathfield|15|1500|1300
2022-02-10|Train|Sydney CBD|15|13800|6100
2022-02-10|Train|Wollongong and surrounds|15|200|100
2022-02-10|Train|All - NSW|15|60200|50700
2022-02-10|Train|Chatswood|16|1400|1200
2022-02-10|Train|Macquarie Park|16|800|600
2022-02-10|Train|Newcastle and surrounds|16|100|<50
2022-02-10|Train|North Sydney|16|1600|800
2022-02-10|Train|Other|16|27300|39500
2022-02-10|Train|Parramatta|16|2100|1700
2022-02-10|Train|Strathfield|16|1000|1300
2022-02-10|Train|Sydney CBD|16|16800|6200
2022-02-10|Train|Wollongong and surrounds|16|100|100
2022-02-10|Train|All - NSW|16|51200|51400
2022-02-10|Train|Chatswood|17|1700|1200
2022-02-10|Train|Macquarie Park|17|1000|700
2022-02-10|Train|Newcastle and surrounds|17|100|<50
2022-02-10|Train|North Sydney|17|2400|900
2022-02-10|Train|Other|17|25800|40800
2022-02-10|Train|Parramatta|17|2000|1800
2022-02-10|Train|Strathfield|17|1000|1300
2022-02-10|Train|Sydney CBD|17|20100|7900
2022-02-10|Train|Wollongong and surrounds|17|100|100
2022-02-10|Train|All - NSW|17|54200|54700
2022-02-10|Train|Chatswood|18|1100|1000
2022-02-10|Train|Macquarie Park|18|600|500
2022-02-10|Train|Newcastle and surrounds|18|<50|<50
2022-02-10|Train|North Sydney|18|1100|700
2022-02-10|Train|Other|18|15500|34300
2022-02-10|Train|Parramatta|18|1200|1500
2022-02-10|Train|Strathfield|18|700|1100
2022-02-10|Train|Sydney CBD|18|11700|6300
2022-02-10|Train|Wollongong and surrounds|18|100|200
2022-02-10|Train|All - NSW|18|32000|45600
2022-02-10|Train|Chatswood|19|900|600
2022-02-10|Train|Macquarie Park|19|300|300
2022-02-10|Train|Newcastle and surrounds|19|<50|<50
2022-02-10|Train|North Sydney|19|500|400
2022-02-10|Train|Other|19|9500|19000
2022-02-10|Train|Parramatta|19|700|800
2022-02-10|Train|Strathfield|19|500|700
2022-02-10|Train|Sydney CBD|19|6800|3200
2022-02-10|Train|Wollongong and surrounds|19|<50|<50
2022-02-10|Train|All - NSW|19|19200|25000
2022-02-10|Train|Chatswood|20|700|400
2022-02-10|Train|Macquarie Park|20|300|200
2022-02-10|Train|Newcastle and surrounds|20|<50|<50
2022-02-10|Train|North Sydney|20|400|300
2022-02-10|Train|Other|20|7600|13000
2022-02-10|Train|Parramatta|20|800|500
2022-02-10|Train|Strathfield|20|400|600
2022-02-10|Train|Sydney CBD|20|5900|2100
2022-02-10|Train|Wollongong and surrounds|20|<50|100
2022-02-10|Train|All - NSW|20|16100|17200
2022-02-10|Train|Chatswood|21|700|200
2022-02-10|Train|Macquarie Park|21|300|200
2022-02-10|Train|Newcastle and surrounds|21|<50|<50
2022-02-10|Train|North Sydney|21|400|300
2022-02-10|Train|Other|21|7200|12500
2022-02-10|Train|Parramatta|21|800|400
2022-02-10|Train|Strathfield|21|400|700
2022-02-10|Train|Sydney CBD|21|6500|1800
2022-02-10|Train|Wollongong and surrounds|21|<50|<50
2022-02-10|Train|All - NSW|21|16300|16100
2022-02-10|Train|Chatswood|22|300|200
2022-02-10|Train|Macquarie Park|22|100|100
2022-02-10|Train|Newcastle and surrounds|22|<50|<50
2022-02-10|Train|North Sydney|22|200|200
2022-02-10|Train|Other|22|4600|10500
2022-02-10|Train|Parramatta|22|300|400
2022-02-10|Train|Strathfield|22|200|700
2022-02-10|Train|Sydney CBD|22|4800|1500
2022-02-10|Train|Wollongong and surrounds|22|<50|<50
2022-02-10|Train|All - NSW|22|10500|13600
2022-02-10|Train|Chatswood|23|100|100
2022-02-10|Train|Macquarie Park|23|<50|100
2022-02-10|Train|Newcastle and surrounds|23|<50|<50
2022-02-10|Train|North Sydney|23|100|100
2022-02-10|Train|Other|23|1800|6200
2022-02-10|Train|Parramatta|23|100|200
2022-02-10|Train|Strathfield|23|100|400
2022-02-10|Train|Sydney CBD|23|2200|700
2022-02-10|Train|Wollongong and surrounds|23|<50|100
2022-02-10|Train|All - NSW|23|4400|7900
2022-02-10|UNKNOWN|Other|5|<50|<50
2022-02-10|UNKNOWN|All - NSW|5|<50|<50
2022-02-10|UNKNOWN|Other|6|<50|<50
2022-02-10|UNKNOWN|All - NSW|6|<50|<50
2022-02-10|UNKNOWN|Other|7|<50|<50
2022-02-10|UNKNOWN|All - NSW|7|<50|<50
2022-02-10|UNKNOWN|Other|8|<50|<50
2022-02-10|UNKNOWN|All - NSW|8|<50|<50
2022-02-10|UNKNOWN|Other|9|<50|<50
2022-02-10|UNKNOWN|All - NSW|9|<50|<50
2022-02-10|UNKNOWN|Other|10|<50|<50
2022-02-10|UNKNOWN|All - NSW|10|<50|<50
2022-02-10|UNKNOWN|Other|11|<50|<50
2022-02-10|UNKNOWN|All - NSW|11|<50|<50
2022-02-10|UNKNOWN|Other|12|<50|<50
2022-02-10|UNKNOWN|All - NSW|12|<50|<50
2022-02-10|UNKNOWN|Other|13|<50|<50
2022-02-10|UNKNOWN|All - NSW|13|<50|<50
2022-02-10|UNKNOWN|Other|14|<50|<50
2022-02-10|UNKNOWN|All - NSW|14|<50|<50
2022-02-10|UNKNOWN|Other|15|<50|<50
2022-02-10|UNKNOWN|All - NSW|15|<50|<50
2022-02-10|UNKNOWN|Other|16|<50|<50
2022-02-10|UNKNOWN|All - NSW|16|<50|<50
2022-02-10|UNKNOWN|Other|17|100|100
2022-02-10|UNKNOWN|All - NSW|17|100|100
2022-02-10|UNKNOWN|Other|18|<50|<50
2022-02-10|UNKNOWN|All - NSW|18|<50|<50
2022-02-10|UNKNOWN|Other|19|<50|<50
2022-02-10|UNKNOWN|All - NSW|19|<50|<50
2022-02-10|UNKNOWN|Other|20|<50|<50
2022-02-10|UNKNOWN|All - NSW|20|<50|<50
2022-02-10|UNKNOWN|Other|21|<50|<50
2022-02-10|UNKNOWN|All - NSW|21|<50|<50
2022-02-10|UNKNOWN|Other|22|<50|<50
2022-02-10|UNKNOWN|All - NSW|22|<50|<50
2022-02-10|UNKNOWN|Other|23|<50|<50
2022-02-10|UNKNOWN|All - NSW|23|<50|<50
