trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2024-07-08|Train|North Sydney|13|900|800
2024-07-08|Train|Other|13|25900|25900
2024-07-08|Train|Parramatta|13|1700|1700
2024-07-08|Train|Strathfield|13|1000|900
2024-07-08|Train|Sydney CBD|13|10700|10300
2024-07-08|Train|Wollongong and surrounds|13|100|100
2024-07-08|Train|All - NSW|13|42400|41800
2024-07-08|Train|Chatswood|14|1600|1400
2024-07-08|Train|Macquarie Park|14|900|700
2024-07-08|Train|Newcastle and surrounds|14|100|100
2024-07-08|Train|North Sydney|14|1300|900
2024-07-08|Train|Other|14|28000|28600
2024-07-08|Train|Parramatta|14|2200|1700
2024-07-08|Train|Strathfield|14|1000|1000
2024-07-08|Train|Sydney CBD|14|15300|10600
2024-07-08|Train|Wollongong and surrounds|14|100|100
2024-07-08|Train|All - NSW|14|50500|45100
2024-07-08|Train|Chatswood|15|1800|1500
2024-07-08|Train|Macquarie Park|15|1400|800
2024-07-08|Train|Newcastle and surrounds|15|100|100
2024-07-08|Train|North Sydney|15|1900|1100
2024-07-08|Train|Other|15|34600|36800
2024-07-08|Train|Parramatta|15|3100|2300
2024-07-08|Train|Strathfield|15|1200|1300
2024-07-08|Train|Sydney CBD|15|22000|11800
2024-07-08|Train|Wollongong and surrounds|15|100|100
2024-07-08|Train|All - NSW|15|66200|55800
2024-07-08|Train|Chatswood|16|2400|1600
2024-07-08|Train|Macquarie Park|16|2100|1100
2024-07-08|Train|Newcastle and surrounds|16|200|100
2024-07-08|Train|North Sydney|16|3400|1600
2024-07-08|Train|Other|16|38800|48300
2024-07-08|Train|Parramatta|16|4700|3100
2024-07-08|Train|Strathfield|16|1400|1600
2024-07-08|Train|Sydney CBD|16|34200|15800
2024-07-08|Train|Wollongong and surrounds|16|100|100
2024-07-08|Train|All - NSW|16|87300|73300
2024-07-08|Train|Chatswood|17|2700|2200
2024-07-08|Train|Macquarie Park|17|2500|1600
2024-07-08|Train|Newcastle and surrounds|17|100|100
2024-07-08|Train|North Sydney|17|5800|3200
2024-07-08|Train|Other|17|40700|63900
2024-07-08|Train|Parramatta|17|4800|3900
2024-07-08|Train|Strathfield|17|1400|2000
2024-07-08|Train|Sydney CBD|17|51400|26300
2024-07-08|Train|Wollongong and surrounds|17|100|100
2024-07-08|Train|All - NSW|17|109500|103300
2024-07-08|Train|Chatswood|18|1700|1800
2024-07-08|Train|Macquarie Park|18|1000|1200
2024-07-08|Train|Newcastle and surrounds|18|<100|100
2024-07-08|Train|North Sydney|18|2100|2600
2024-07-08|Train|Other|18|20200|54100
2024-07-08|Train|Parramatta|18|2300|3200
2024-07-08|Train|Strathfield|18|1000|1600
2024-07-08|Train|Sydney CBD|18|25000|22900
2024-07-08|Train|Wollongong and surrounds|18|<100|200
2024-07-08|Train|All - NSW|18|53300|87700
2024-07-08|Train|Chatswood|19|1000|1000
2024-07-08|Train|Macquarie Park|19|500|500
2024-07-08|Train|Newcastle and surrounds|19|<100|<100
2024-07-08|Train|North Sydney|19|700|800
2024-07-08|Train|Other|19|11200|24000
2024-07-08|Train|Parramatta|19|1100|1400
2024-07-08|Train|Strathfield|19|600|800
2024-07-08|Train|Sydney CBD|19|12100|9300
2024-07-08|Train|Wollongong and surrounds|19|<100|100
2024-07-08|Train|All - NSW|19|27200|37900
2024-07-08|Train|Chatswood|20|700|500
2024-07-08|Train|Macquarie Park|20|300|300
2024-07-08|Train|Newcastle and surrounds|20|<100|<100
2024-07-08|Train|North Sydney|20|400|400
2024-07-08|Train|Other|20|9200|14900
2024-07-08|Train|Parramatta|20|900|900
2024-07-08|Train|Strathfield|20|500|700
2024-07-08|Train|Sydney CBD|20|9500|5900
2024-07-08|Train|Wollongong and surrounds|20|<100|<100
2024-07-08|Train|All - NSW|20|21500|23600
2024-07-08|Train|Chatswood|21|600|500
2024-07-08|Train|Macquarie Park|21|200|200
2024-07-08|Train|Newcastle and surrounds|21|<100|<100
2024-07-08|Train|North Sydney|21|400|300
2024-07-08|Train|Other|21|8000|13600
2024-07-08|Train|Parramatta|21|700|700
2024-07-08|Train|Strathfield|21|400|700
2024-07-08|Train|Sydney CBD|21|8000|4800
2024-07-08|Train|Wollongong and surrounds|21|<100|<100
2024-07-08|Train|All - NSW|21|18300|20800
2024-07-08|Train|Chatswood|22|200|300
2024-07-08|Train|Macquarie Park|22|100|200
2024-07-08|Train|Newcastle and surrounds|22|<100|<100
2024-07-08|Train|North Sydney|22|200|200
2024-07-08|Train|Other|22|4900|9700
2024-07-08|Train|Parramatta|22|400|600
2024-07-08|Train|Strathfield|22|300|600
2024-07-08|Train|Sydney CBD|22|4100|3100
2024-07-08|Train|Wollongong and surrounds|22|<100|<100
2024-07-08|Train|All - NSW|22|10200|14700
2024-07-08|Train|Chatswood|23|100|100
2024-07-08|Train|Macquarie Park|23|100|100
2024-07-08|Train|Newcastle and surrounds|23|<100|<100
2024-07-08|Train|North Sydney|23|100|100
2024-07-08|Train|Other|23|1800|4900
2024-07-08|Train|Parramatta|23|200|300
2024-07-08|Train|Strathfield|23|100|300
2024-07-08|Train|Sydney CBD|23|1800|1500
2024-07-08|Train|Wollongong and surrounds|23|<100|<100
2024-07-08|Train|All - NSW|23|4200|7300
