trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2022-11-07|Train|Macquarie Park|14|700|500
2022-11-07|Train|Newcastle and surrounds|14|100|<50
2022-11-07|Train|North Sydney|14|1400|700
2022-11-07|Train|Other|14|24100|24900
2022-11-07|Train|Parramatta|14|1700|1200
2022-11-07|Train|Strathfield|14|800|900
2022-11-07|Train|Sydney CBD|14|12000|6900
2022-11-07|Train|Wollongong and surrounds|14|200|100
2022-11-07|Train|All - NSW|14|42200|36200
2022-11-07|Train|Chatswood|15|2100|1600
2022-11-07|Train|Macquarie Park|15|1000|800
2022-11-07|Train|Newcastle and surrounds|15|100|100
2022-11-07|Train|North Sydney|15|2600|900
2022-11-07|Train|Other|15|40000|43100
2022-11-07|Train|Parramatta|15|3000|2000
2022-11-07|Train|Strathfield|15|1400|1300
2022-11-07|Train|Sydney CBD|15|18200|7900
2022-11-07|Train|Wollongong and surrounds|15|200|100
2022-11-07|Train|All - NSW|15|68600|57800
2022-11-07|Train|Chatswood|16|1900|1300
2022-11-07|Train|Macquarie Park|16|1700|800
2022-11-07|Train|Newcastle and surrounds|16|200|<50
2022-11-07|Train|North Sydney|16|2800|900
2022-11-07|Train|Other|16|34000|49200
2022-11-07|Train|Parramatta|16|3700|2300
2022-11-07|Train|Strathfield|16|1200|1600
2022-11-07|Train|Sydney CBD|16|26700|8000
2022-11-07|Train|Wollongong and surrounds|16|200|100
2022-11-07|Train|All - NSW|16|72400|64200
2022-11-07|Train|Chatswood|17|2400|1700
2022-11-07|Train|Macquarie Park|17|2000|1000
2022-11-07|Train|Newcastle and surrounds|17|200|<50
2022-11-07|Train|North Sydney|17|5000|1600
2022-11-07|Train|Other|17|34500|63300
2022-11-07|Train|Parramatta|17|3600|1600
2022-11-07|Train|Strathfield|17|1100|1600
2022-11-07|Train|Sydney CBD|17|40500|10500
2022-11-07|Train|Wollongong and surrounds|17|100|200
2022-11-07|Train|All - NSW|17|89400|81500
2022-11-07|Train|Chatswood|18|1600|1000
2022-11-07|Train|Macquarie Park|18|900|800
2022-11-07|Train|Newcastle and surrounds|18|<50|<50
2022-11-07|Train|North Sydney|18|1800|1000
2022-11-07|Train|Other|18|19200|53100
2022-11-07|Train|Parramatta|18|1800|1100
2022-11-07|Train|Strathfield|18|900|2100
2022-11-07|Train|Sydney CBD|18|21400|6900
2022-11-07|Train|Wollongong and surrounds|18|100|200
2022-11-07|Train|All - NSW|18|47700|66200
2022-11-07|Train|Chatswood|19|900|900
2022-11-07|Train|Macquarie Park|19|400|400
2022-11-07|Train|Newcastle and surrounds|19|<50|<50
2022-11-07|Train|North Sydney|19|600|600
2022-11-07|Train|Other|19|10400|31100
2022-11-07|Train|Parramatta|19|800|2300
2022-11-07|Train|Strathfield|19|600|1400
2022-11-07|Train|Sydney CBD|19|10300|3700
2022-11-07|Train|Wollongong and surrounds|19|<50|100
2022-11-07|Train|All - NSW|19|24000|40500
2022-11-07|Train|Chatswood|20|600|400
2022-11-07|Train|Macquarie Park|20|300|300
2022-11-07|Train|Newcastle and surrounds|20|<50|<50
2022-11-07|Train|North Sydney|20|400|300
2022-11-07|Train|Other|20|8000|17500
2022-11-07|Train|Parramatta|20|700|900
2022-11-07|Train|Strathfield|20|500|800
2022-11-07|Train|Sydney CBD|20|7700|2500
2022-11-07|Train|Wollongong and surrounds|20|<50|100
2022-11-07|Train|All - NSW|20|18200|22800
2022-11-07|Train|Chatswood|21|400|100
2022-11-07|Train|Macquarie Park|21|200|100
2022-11-07|Train|Newcastle and surrounds|21|<50|<50
2022-11-07|Train|North Sydney|21|300|<50
2022-11-07|Train|Other|21|6200|11400
2022-11-07|Train|Parramatta|21|500|600
2022-11-07|Train|Strathfield|21|300|600
2022-11-07|Train|Sydney CBD|21|5300|1900
2022-11-07|Train|Wollongong and surrounds|21|<50|100
2022-11-07|Train|All - NSW|21|13200|14800
2022-11-07|Train|Chatswood|22|200|200
2022-11-07|Train|Macquarie Park|22|100|100
2022-11-07|Train|Newcastle and surrounds|22|<50|<50
2022-11-07|Train|North Sydney|22|100|200
2022-11-07|Train|Other|22|3400|8700
2022-11-07|Train|Parramatta|22|200|300
2022-11-07|Train|Strathfield|22|300|900
2022-11-07|Train|Sydney CBD|22|3500|1800
2022-11-07|Train|Wollongong and surrounds|22|<50|<50
2022-11-07|Train|All - NSW|22|7800|12200
2022-11-07|Train|Chatswood|23|<50|100
2022-11-07|Train|Macquarie Park|23|100|100
2022-11-07|Train|Newcastle and surrounds|23|<50|<50
2022-11-07|Train|North Sydney|23|<50|100
2022-11-07|Train|Other|23|1200|5900
2022-11-07|Train|Parramatta|23|100|300
2022-11-07|Train|Strathfield|23|100|600
2022-11-07|Train|Sydney CBD|23|1300|600
2022-11-07|Train|Wollongong and surrounds|23|<50|<50
2022-11-07|Train|All - NSW|23|2800|7700
2022-11-07|UNKNOWN|Other|0|<50|<50
2022-11-07|UNKNOWN|All - NSW|0|<50|<50
2022-11-07|UNKNOWN|Other|5|<50|<50
2022-11-07|UNKNOWN|All - NSW|5|<50|<50
2022-11-07|UNKNOWN|Other|7|<50|<50
2022-11-07|UNKNOWN|All - NSW|7|<50|<50
2022-11-07|UNKNOWN|Other|8|<50|<50
2022-11-07|UNKNOWN|All - NSW|8|<50|<50
2022-11-07|UNKNOWN|Other|9|<50|<50
2022-11-07|UNKNOWN|All - NSW|9|<50|<50
2022-11-07|UNKNOWN|Other|10|<50|<50
2022-11-07|UNKNOWN|All - NSW|10|<50|<50
2022-11-07|UNKNOWN|Other|11|<50|<50
2022-11-07|UNKNOWN|All - NSW|11|<50|<50
2022-11-07|UNKNOWN|Other|12|<50|<50
2022-11-07|UNKNOWN|All - NSW|12|<50|<50
2022-11-07|UNKNOWN|Other|13|<50|<50
2022-11-07|UNKNOWN|All - NSW|13|<50|<50
2022-11-07|UNKNOWN|Other|14|<50|<50
2022-11-07|UNKNOWN|All - NSW|14|<50|<50
2022-11-07|UNKNOWN|Other|15|<50|<50
2022-11-07|UNKNOWN|All - NSW|15|<50|<50
2022-11-07|UNKNOWN|Other|16|<50|<50
2022-11-07|UNKNOWN|All - NSW|16|<50|<50
2022-11-07|UNKNOWN|Other|17|<50|<50
2022-11-07|UNKNOWN|All - NSW|17|<50|<50
2022-11-07|UNKNOWN|Other|18|<50|<50
2022-11-07|UNKNOWN|All - NSW|18|<50|<50
2022-11-07|UNKNOWN|Other|19|<50|<50
2022-11-07|UNKNOWN|All - NSW|19|<50|<50
2022-11-07|UNKNOWN|Other|20|<50|<50
2022-11-07|UNKNOWN|All - NSW|20|<50|<50
2022-11-07|UNKNOWN|Other|21|<50|<50
2022-11-07|UNKNOWN|All - NSW|21|<50|<50
2022-11-07|UNKNOWN|Other|22|<50|<50
2022-11-07|UNKNOWN|All - NSW|22|<50|<50
2022-11-07|UNKNOWN|Other|23|<50|<50
2022-11-07|UNKNOWN|All - NSW|23|<50|<50
