trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2025-07-05|Train|Wollongong and surrounds|9|200|100
2025-07-05|Train|All - NSW|9|36300|32200
2025-07-05|Train|Chatswood|10|1300|1700
2025-07-05|Train|Macquarie Park|10|800|800
2025-07-05|Train|Newcastle and surrounds|10|<100|<100
2025-07-05|Train|North Sydney|10|1100|1200
2025-07-05|Train|Other|10|30300|21900
2025-07-05|Train|Parramatta|10|1300|1300
2025-07-05|Train|Strathfield|10|1000|900
2025-07-05|Train|Sydney CBD|10|5500|10300
2025-07-05|Train|Wollongong and surrounds|10|200|100
2025-07-05|Train|All - NSW|10|41500|38200
2025-07-05|Train|Chatswood|11|1500|2000
2025-07-05|Train|Macquarie Park|11|1000|900
2025-07-05|Train|Newcastle and surrounds|11|<100|100
2025-07-05|Train|North Sydney|11|1300|1300
2025-07-05|Train|Other|11|32400|25600
2025-07-05|Train|Parramatta|11|1400|1400
2025-07-05|Train|Strathfield|11|1100|900
2025-07-05|Train|Sydney CBD|11|6800|12900
2025-07-05|Train|Wollongong and surrounds|11|100|100
2025-07-05|Train|All - NSW|11|45600|45200
2025-07-05|Train|Chatswood|12|1800|2100
2025-07-05|Train|Macquarie Park|12|1000|900
2025-07-05|Train|Newcastle and surrounds|12|100|<100
2025-07-05|Train|North Sydney|12|1300|1300
2025-07-05|Train|Other|12|30900|26600
2025-07-05|Train|Parramatta|12|1500|1700
2025-07-05|Train|Strathfield|12|1200|1000
2025-07-05|Train|Sydney CBD|12|8100|12700
2025-07-05|Train|Wollongong and surrounds|12|100|100
2025-07-05|Train|All - NSW|12|46000|46400
2025-07-05|Train|Chatswood|13|2000|2200
2025-07-05|Train|Macquarie Park|13|1000|1000
2025-07-05|Train|Newcastle and surrounds|13|100|100
2025-07-05|Train|North Sydney|13|1300|1300
2025-07-05|Train|Other|13|29700|27400
2025-07-05|Train|Parramatta|13|1800|1600
2025-07-05|Train|Strathfield|13|1100|1000
2025-07-05|Train|Sydney CBD|13|10000|12100
2025-07-05|Train|Wollongong and surrounds|13|100|200
2025-07-05|Train|All - NSW|13|47100|46900
2025-07-05|Train|Chatswood|14|2400|2200
2025-07-05|Train|Macquarie Park|14|1000|900
2025-07-05|Train|Newcastle and surrounds|14|100|<100
2025-07-05|Train|North Sydney|14|1300|1200
2025-07-05|Train|Other|14|28800|28100
2025-07-05|Train|Parramatta|14|1700|1700
2025-07-05|Train|Strathfield|14|1200|1100
2025-07-05|Train|Sydney CBD|14|12800|12000
2025-07-05|Train|Wollongong and surrounds|14|100|100
2025-07-05|Train|All - NSW|14|49400|47300
2025-07-05|Train|Chatswood|15|2600|2100
2025-07-05|Train|Macquarie Park|15|1000|1000
2025-07-05|Train|Newcastle and surrounds|15|100|100
2025-07-05|Train|North Sydney|15|1300|1300
2025-07-05|Train|Other|15|28900|30400
2025-07-05|Train|Parramatta|15|1900|1800
2025-07-05|Train|Strathfield|15|1200|1300
2025-07-05|Train|Sydney CBD|15|16500|12600
2025-07-05|Train|Wollongong and surrounds|15|100|100
2025-07-05|Train|All - NSW|15|53600|50700
2025-07-05|Train|Chatswood|16|2600|2300
2025-07-05|Train|Macquarie Park|16|1100|1100
2025-07-05|Train|Newcastle and surrounds|16|100|100
2025-07-05|Train|North Sydney|16|1300|1200
2025-07-05|Train|Other|16|29900|32800
2025-07-05|Train|Parramatta|16|2100|2000
2025-07-05|Train|Strathfield|16|1200|1700
2025-07-05|Train|Sydney CBD|16|17100|13700
2025-07-05|Train|Wollongong and surrounds|16|100|200
2025-07-05|Train|All - NSW|16|55500|55100
2025-07-05|Train|Chatswood|17|2500|2100
2025-07-05|Train|Macquarie Park|17|1200|1200
2025-07-05|Train|Newcastle and surrounds|17|100|100
2025-07-05|Train|North Sydney|17|1300|1300
2025-07-05|Train|Other|17|28800|32900
2025-07-05|Train|Parramatta|17|1900|1700
2025-07-05|Train|Strathfield|17|1100|1200
2025-07-05|Train|Sydney CBD|17|16600|14300
2025-07-05|Train|Wollongong and surrounds|17|100|100
2025-07-05|Train|All - NSW|17|53600|54900
2025-07-05|Train|Chatswood|18|2000|1700
2025-07-05|Train|Macquarie Park|18|900|800
2025-07-05|Train|Newcastle and surrounds|18|<100|<100
2025-07-05|Train|North Sydney|18|1100|1100
2025-07-05|Train|Other|18|20600|29300
2025-07-05|Train|Parramatta|18|1500|1700
2025-07-05|Train|Strathfield|18|1000|1200
2025-07-05|Train|Sydney CBD|18|12600|12600
2025-07-05|Train|Wollongong and surrounds|18|<100|100
2025-07-05|Train|All - NSW|18|39700|48500
2025-07-05|Train|Chatswood|19|1400|1200
2025-07-05|Train|Macquarie Park|19|500|600
2025-07-05|Train|Newcastle and surrounds|19|<100|100
2025-07-05|Train|North Sydney|19|700|800
2025-07-05|Train|Other|19|13200|20000
2025-07-05|Train|Parramatta|19|900|1100
2025-07-05|Train|Strathfield|19|700|800
2025-07-05|Train|Sydney CBD|19|9100|8400
2025-07-05|Train|Wollongong and surrounds|19|<100|100
2025-07-05|Train|All - NSW|19|26500|33100
2025-07-05|Train|Chatswood|20|1400|900
2025-07-05|Train|Macquarie Park|20|400|500
2025-07-05|Train|Newcastle and surrounds|20|<100|<100
2025-07-05|Train|North Sydney|20|500|500
2025-07-05|Train|Other|20|10500|14400
2025-07-05|Train|Parramatta|20|600|700
2025-07-05|Train|Strathfield|20|500|700
2025-07-05|Train|Sydney CBD|20|8700|6200
2025-07-05|Train|Wollongong and surrounds|20|<100|100
2025-07-05|Train|All - NSW|20|22600|24000
2025-07-05|Train|Chatswood|21|1100|800
2025-07-05|Train|Macquarie Park|21|300|400
2025-07-05|Train|Newcastle and surrounds|21|<100|<100
2025-07-05|Train|North Sydney|21|500|500
2025-07-05|Train|Other|21|10000|13800
2025-07-05|Train|Parramatta|21|600|700
2025-07-05|Train|Strathfield|21|500|600
2025-07-05|Train|Sydney CBD|21|10000|6500
2025-07-05|Train|Wollongong and surrounds|21|<100|<100
2025-07-05|Train|All - NSW|21|23000|23300
2025-07-05|Train|Chatswood|22|600|600
2025-07-05|Train|Macquarie Park|22|200|300
2025-07-05|Train|Newcastle and surrounds|22|<100|<100
2025-07-05|Train|North Sydney|22|400|400
2025-07-05|Train|Other|22|7000|12700
2025-07-05|Train|Parramatta|22|500|600
2025-07-05|Train|Strathfield|22|400|700
2025-07-05|Train|Sydney CBD|22|10500|6300
2025-07-05|Train|Wollongong and surrounds|22|<100|<100
2025-07-05|Train|All - NSW|22|19600|21600
2025-07-05|Train|Chatswood|23|200|300
2025-07-05|Train|Macquarie Park|23|100|200
2025-07-05|Train|Newcastle and surrounds|23|<100|<100
2025-07-05|Train|North Sydney|23|100|300
2025-07-05|Train|Other|23|2900|8700
2025-07-05|Train|Parramatta|23|200|500
2025-07-05|Train|Strathfield|23|100|400
2025-07-05|Train|Sydney CBD|23|4200|4900
2025-07-05|Train|Wollongong and surrounds|23|<100|100
2025-07-05|Train|All - NSW|23|7800|15400
2025-07-05|UNKNOWN|Other|22|<100|<100
2025-07-05|UNKNOWN|All - NSW|22|<100|<100
