trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2024-12-16|Train|Sydney CBD|13|12800|11600
2024-12-16|Train|Wollongong and surrounds|13|200|100
2024-12-16|Train|All - NSW|13|42800|41600
2024-12-16|Train|Chatswood|14|1700|1500
2024-12-16|Train|Macquarie Park|14|1000|800
2024-12-16|Train|Newcastle and surrounds|14|100|100
2024-12-16|Train|North Sydney|14|1600|1100
2024-12-16|Train|Other|14|27500|27900
2024-12-16|Train|Parramatta|14|1900|1600
2024-12-16|Train|Strathfield|14|900|1000
2024-12-16|Train|Sydney CBD|14|16800|11700
2024-12-16|Train|Wollongong and surrounds|14|200|200
2024-12-16|Train|All - NSW|14|51700|45900
2024-12-16|Train|Chatswood|15|2600|2100
2024-12-16|Train|Macquarie Park|15|1500|1200
2024-12-16|Train|Newcastle and surrounds|15|200|100
2024-12-16|Train|North Sydney|15|2500|1400
2024-12-16|Train|Other|15|40800|41500
2024-12-16|Train|Parramatta|15|3300|2400
2024-12-16|Train|Strathfield|15|1300|1300
2024-12-16|Train|Sydney CBD|15|22000|13300
2024-12-16|Train|Wollongong and surrounds|15|200|200
2024-12-16|Train|All - NSW|15|74400|63500
2024-12-16|Train|Chatswood|16|2600|2000
2024-12-16|Train|Macquarie Park|16|2100|1300
2024-12-16|Train|Newcastle and surrounds|16|300|100
2024-12-16|Train|North Sydney|16|3900|1900
2024-12-16|Train|Other|16|39100|47900
2024-12-16|Train|Parramatta|16|4500|2900
2024-12-16|Train|Strathfield|16|1300|1600
2024-12-16|Train|Sydney CBD|16|33500|17000
2024-12-16|Train|Wollongong and surrounds|16|200|200
2024-12-16|Train|All - NSW|16|87500|74900
2024-12-16|Train|Chatswood|17|3100|2600
2024-12-16|Train|Macquarie Park|17|2500|2000
2024-12-16|Train|Newcastle and surrounds|17|200|100
2024-12-16|Train|North Sydney|17|6100|3600
2024-12-16|Train|Other|17|41200|61200
2024-12-16|Train|Parramatta|17|4700|3800
2024-12-16|Train|Strathfield|17|1400|2000
2024-12-16|Train|Sydney CBD|17|51100|29000
2024-12-16|Train|Wollongong and surrounds|17|100|200
2024-12-16|Train|All - NSW|17|110400|104500
2024-12-16|Train|Chatswood|18|2100|2100
2024-12-16|Train|Macquarie Park|18|1200|1500
2024-12-16|Train|Newcastle and surrounds|18|<100|100
2024-12-16|Train|North Sydney|18|2400|2700
2024-12-16|Train|Other|18|23600|53100
2024-12-16|Train|Parramatta|18|2400|3100
2024-12-16|Train|Strathfield|18|1100|1900
2024-12-16|Train|Sydney CBD|18|25900|24900
2024-12-16|Train|Wollongong and surrounds|18|100|300
2024-12-16|Train|All - NSW|18|58800|89700
2024-12-16|Train|Chatswood|19|1400|1100
2024-12-16|Train|Macquarie Park|19|600|700
2024-12-16|Train|Newcastle and surrounds|19|<100|<100
2024-12-16|Train|North Sydney|19|900|1000
2024-12-16|Train|Other|19|14400|26900
2024-12-16|Train|Parramatta|19|1400|1400
2024-12-16|Train|Strathfield|19|600|900
2024-12-16|Train|Sydney CBD|19|13500|11500
2024-12-16|Train|Wollongong and surrounds|19|<100|100
2024-12-16|Train|All - NSW|19|32800|43600
2024-12-16|Train|Chatswood|20|1100|800
2024-12-16|Train|Macquarie Park|20|400|500
2024-12-16|Train|Newcastle and surrounds|20|<100|<100
2024-12-16|Train|North Sydney|20|800|700
2024-12-16|Train|Other|20|11700|17400
2024-12-16|Train|Parramatta|20|900|1000
2024-12-16|Train|Strathfield|20|500|700
2024-12-16|Train|Sydney CBD|20|11700|7800
2024-12-16|Train|Wollongong and surrounds|20|<100|100
2024-12-16|Train|All - NSW|20|27100|29000
2024-12-16|Train|Chatswood|21|1000|800
2024-12-16|Train|Macquarie Park|21|200|300
2024-12-16|Train|Newcastle and surrounds|21|<100|<100
2024-12-16|Train|North Sydney|21|500|600
2024-12-16|Train|Other|21|9500|15900
2024-12-16|Train|Parramatta|21|800|800
2024-12-16|Train|Strathfield|21|600|800
2024-12-16|Train|Sydney CBD|21|10400|6600
2024-12-16|Train|Wollongong and surrounds|21|<100|<100
2024-12-16|Train|All - NSW|21|23000|25800
2024-12-16|Train|Chatswood|22|600|700
2024-12-16|Train|Macquarie Park|22|100|100
2024-12-16|Train|Newcastle and surrounds|22|<100|<100
2024-12-16|Train|North Sydney|22|300|300
2024-12-16|Train|Other|22|6000|11600
2024-12-16|Train|Parramatta|22|400|600
2024-12-16|Train|Strathfield|22|300|700
2024-12-16|Train|Sydney CBD|22|7500|4900
2024-12-16|Train|Wollongong and surrounds|22|<100|<100
2024-12-16|Train|All - NSW|22|15200|18900
2024-12-16|Train|Chatswood|23|200|500
2024-12-16|Train|Macquarie Park|23|100|100
2024-12-16|Train|Newcastle and surrounds|23|<100|<100
2024-12-16|Train|North Sydney|23|100|200
2024-12-16|Train|Other|23|2400|6500
2024-12-16|Train|Parramatta|23|200|400
2024-12-16|Train|Strathfield|23|100|400
2024-12-16|Train|Sydney CBD|23|3600|3200
2024-12-16|Train|Wollongong and surrounds|23|<100|<100
2024-12-16|Train|All - NSW|23|6700|11300
2024-12-16|UNKNOWN|Other|7|<100|<100
2024-12-16|UNKNOWN|All - NSW|7|<100|<100
2024-12-16|UNKNOWN|Other|8|<100|<100
2024-12-16|UNKNOWN|All - NSW|8|<100|<100
2024-12-16|UNKNOWN|Other|15|<100|<100
2024-12-16|UNKNOWN|All - NSW|15|<100|<100
