trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-06-13|Train|Parramatta|13|1600|1500
2023-06-13|Train|Strathfield|13|900|800
2023-06-13|Train|Sydney CBD|13|10000|9100
2023-06-13|Train|Wollongong and surrounds|13|100|100
2023-06-13|Train|All - NSW|13|40300|39200
2023-06-13|Train|Chatswood|14|1300|1200
2023-06-13|Train|Macquarie Park|14|800|600
2023-06-13|Train|Newcastle and surrounds|14|100|100
2023-06-13|Train|North Sydney|14|1400|800
2023-06-13|Train|Other|14|31800|31000
2023-06-13|Train|Parramatta|14|2200|1600
2023-06-13|Train|Strathfield|14|900|1000
2023-06-13|Train|Sydney CBD|14|14400|9200
2023-06-13|Train|Wollongong and surrounds|14|200|100
2023-06-13|Train|All - NSW|14|53100|45600
2023-06-13|Train|Chatswood|15|2700|2200
2023-06-13|Train|Macquarie Park|15|1300|1100
2023-06-13|Train|Newcastle and surrounds|15|100|<50
2023-06-13|Train|North Sydney|15|2700|1000
2023-06-13|Train|Other|15|49500|51700
2023-06-13|Train|Parramatta|15|3900|2300
2023-06-13|Train|Strathfield|15|1800|1700
2023-06-13|Train|Sydney CBD|15|20700|10200
2023-06-13|Train|Wollongong and surrounds|15|300|200
2023-06-13|Train|All - NSW|15|83000|70400
2023-06-13|Train|Chatswood|16|2500|1800
2023-06-13|Train|Macquarie Park|16|2400|900
2023-06-13|Train|Newcastle and surrounds|16|200|100
2023-06-13|Train|North Sydney|16|4100|1200
2023-06-13|Train|Other|16|44100|58700
2023-06-13|Train|Parramatta|16|5100|2600
2023-06-13|Train|Strathfield|16|1500|2000
2023-06-13|Train|Sydney CBD|16|33900|12100
2023-06-13|Train|Wollongong and surrounds|16|200|200
2023-06-13|Train|All - NSW|16|94000|79600
2023-06-13|Train|Chatswood|17|3100|2200
2023-06-13|Train|Macquarie Park|17|2900|1300
2023-06-13|Train|Newcastle and surrounds|17|200|100
2023-06-13|Train|North Sydney|17|5800|1800
2023-06-13|Train|Other|17|45600|81900
2023-06-13|Train|Parramatta|17|5400|3500
2023-06-13|Train|Strathfield|17|1500|2500
2023-06-13|Train|Sydney CBD|17|54100|16500
2023-06-13|Train|Wollongong and surrounds|17|200|200
2023-06-13|Train|All - NSW|17|118800|110000
2023-06-13|Train|Chatswood|18|1900|1800
2023-06-13|Train|Macquarie Park|18|1200|1100
2023-06-13|Train|Newcastle and surrounds|18|100|<50
2023-06-13|Train|North Sydney|18|2400|1500
2023-06-13|Train|Other|18|23700|74500
2023-06-13|Train|Parramatta|18|2300|3000
2023-06-13|Train|Strathfield|18|1100|2200
2023-06-13|Train|Sydney CBD|18|28400|12900
2023-06-13|Train|Wollongong and surrounds|18|100|300
2023-06-13|Train|All - NSW|18|61200|97300
2023-06-13|Train|Chatswood|19|1000|800
2023-06-13|Train|Macquarie Park|19|600|500
2023-06-13|Train|Newcastle and surrounds|19|<50|<50
2023-06-13|Train|North Sydney|19|800|600
2023-06-13|Train|Other|19|12700|34400
2023-06-13|Train|Parramatta|19|1200|1300
2023-06-13|Train|Strathfield|19|700|1100
2023-06-13|Train|Sydney CBD|19|14600|6300
2023-06-13|Train|Wollongong and surrounds|19|<50|100
2023-06-13|Train|All - NSW|19|31600|45100
2023-06-13|Train|Chatswood|20|800|500
2023-06-13|Train|Macquarie Park|20|300|300
2023-06-13|Train|Newcastle and surrounds|20|<50|<50
2023-06-13|Train|North Sydney|20|500|500
2023-06-13|Train|Other|20|10000|20900
2023-06-13|Train|Parramatta|20|800|800
2023-06-13|Train|Strathfield|20|600|900
2023-06-13|Train|Sydney CBD|20|13700|3900
2023-06-13|Train|Wollongong and surrounds|20|<50|100
2023-06-13|Train|All - NSW|20|26700|27900
2023-06-13|Train|Chatswood|21|700|500
2023-06-13|Train|Macquarie Park|21|200|300
2023-06-13|Train|Newcastle and surrounds|21|<50|<50
2023-06-13|Train|North Sydney|21|600|500
2023-06-13|Train|Other|21|8600|20300
2023-06-13|Train|Parramatta|21|700|800
2023-06-13|Train|Strathfield|21|500|1000
2023-06-13|Train|Sydney CBD|21|13800|3200
2023-06-13|Train|Wollongong and surrounds|21|<50|100
2023-06-13|Train|All - NSW|21|25100|26700
2023-06-13|Train|Chatswood|22|200|300
2023-06-13|Train|Macquarie Park|22|200|200
2023-06-13|Train|Newcastle and surrounds|22|<50|<50
2023-06-13|Train|North Sydney|22|200|300
2023-06-13|Train|Other|22|5500|16200
2023-06-13|Train|Parramatta|22|400|600
2023-06-13|Train|Strathfield|22|300|900
2023-06-13|Train|Sydney CBD|22|9000|2200
2023-06-13|Train|Wollongong and surrounds|22|<50|<50
2023-06-13|Train|All - NSW|22|15800|20700
2023-06-13|Train|Chatswood|23|100|200
2023-06-13|Train|Macquarie Park|23|100|100
2023-06-13|Train|Newcastle and surrounds|23|<50|<50
2023-06-13|Train|North Sydney|23|100|100
2023-06-13|Train|Other|23|2100|8600
2023-06-13|Train|Parramatta|23|200|400
2023-06-13|Train|Strathfield|23|100|500
2023-06-13|Train|Sydney CBD|23|4800|900
2023-06-13|Train|Wollongong and surrounds|23|<50|100
2023-06-13|Train|All - NSW|23|7500|10900
2023-06-13|UNKNOWN|Other|4|<50|<50
2023-06-13|UNKNOWN|All - NSW|4|<50|<50
2023-06-13|UNKNOWN|Other|5|<50|<50
2023-06-13|UNKNOWN|All - NSW|5|<50|<50
2023-06-13|UNKNOWN|Other|6|<50|<50
2023-06-13|UNKNOWN|All - NSW|6|<50|<50
2023-06-13|UNKNOWN|Other|7|<50|<50
2023-06-13|UNKNOWN|All - NSW|7|<50|<50
2023-06-13|UNKNOWN|Other|8|<50|<50
2023-06-13|UNKNOWN|All - NSW|8|<50|<50
2023-06-13|UNKNOWN|Other|9|<50|<50
2023-06-13|UNKNOWN|All - NSW|9|<50|<50
2023-06-13|UNKNOWN|Other|10|<50|<50
2023-06-13|UNKNOWN|All - NSW|10|<50|<50
2023-06-13|UNKNOWN|Other|11|<50|<50
2023-06-13|UNKNOWN|All - NSW|11|<50|<50
2023-06-13|UNKNOWN|Other|12|<50|<50
2023-06-13|UNKNOWN|All - NSW|12|<50|<50
2023-06-13|UNKNOWN|Other|13|<50|<50
2023-06-13|UNKNOWN|All - NSW|13|<50|<50
2023-06-13|UNKNOWN|Other|14|<50|<50
2023-06-13|UNKNOWN|All - NSW|14|<50|<50
2023-06-13|UNKNOWN|Other|15|<50|<50
2023-06-13|UNKNOWN|All - NSW|15|<50|<50
2023-06-13|UNKNOWN|Other|16|<50|<50
2023-06-13|UNKNOWN|All - NSW|16|<50|<50
2023-06-13|UNKNOWN|Other|17|<50|<50
2023-06-13|UNKNOWN|All - NSW|17|<50|<50
2023-06-13|UNKNOWN|Other|18|<50|<50
2023-06-13|UNKNOWN|All - NSW|18|<50|<50
2023-06-13|UNKNOWN|Other|19|<50|<50
2023-06-13|UNKNOWN|All - NSW|19|<50|<50
2023-06-13|UNKNOWN|Other|20|<50|<50
2023-06-13|UNKNOWN|All - NSW|20|<50|<50
2023-06-13|UNKNOWN|Other|21|<50|<50
2023-06-13|UNKNOWN|All - NSW|21|<50|<50
