trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2020-03-22|Train|Sydney CBD|13|3600|4300
2020-03-22|Train|Wollongong and surrounds|13|<50|<50
2020-03-22|Train|All - NSW|13|17200|17200
2020-03-22|Train|Chatswood|14|600|500
2020-03-22|Train|Macquarie Park|14|200|200
2020-03-22|Train|Newcastle and surrounds|14|<50|<50
2020-03-22|Train|North Sydney|14|400|400
2020-03-22|Train|Other|14|11100|10900
2020-03-22|Train|Parramatta|14|700|700
2020-03-22|Train|Strathfield|14|500|500
2020-03-22|Train|Sydney CBD|14|4100|4100
2020-03-22|Train|Wollongong and surrounds|14|<50|<50
2020-03-22|Train|All - NSW|14|17600|17300
2020-03-22|Train|Chatswood|15|600|500
2020-03-22|Train|Macquarie Park|15|300|200
2020-03-22|Train|Newcastle and surrounds|15|<50|<50
2020-03-22|Train|North Sydney|15|300|400
2020-03-22|Train|Other|15|11500|12100
2020-03-22|Train|Parramatta|15|700|700
2020-03-22|Train|Strathfield|15|600|600
2020-03-22|Train|Sydney CBD|15|5200|3900
2020-03-22|Train|Wollongong and surrounds|15|<50|<50
2020-03-22|Train|All - NSW|15|19200|18400
2020-03-22|Train|Chatswood|16|700|500
2020-03-22|Train|Macquarie Park|16|300|200
2020-03-22|Train|Newcastle and surrounds|16|<50|<50
2020-03-22|Train|North Sydney|16|300|300
2020-03-22|Train|Other|16|11100|12900
2020-03-22|Train|Parramatta|16|800|700
2020-03-22|Train|Strathfield|16|600|700
2020-03-22|Train|Sydney CBD|16|5200|3800
2020-03-22|Train|Wollongong and surrounds|16|<50|<50
2020-03-22|Train|All - NSW|16|19000|19100
2020-03-22|Train|Chatswood|17|700|400
2020-03-22|Train|Macquarie Park|17|200|200
2020-03-22|Train|Newcastle and surrounds|17|100|<50
2020-03-22|Train|North Sydney|17|300|300
2020-03-22|Train|Other|17|10100|12700
2020-03-22|Train|Parramatta|17|700|800
2020-03-22|Train|Strathfield|17|500|700
2020-03-22|Train|Sydney CBD|17|5600|3700
2020-03-22|Train|Wollongong and surrounds|17|<50|<50
2020-03-22|Train|All - NSW|17|18200|18800
2020-03-22|Train|Chatswood|18|600|400
2020-03-22|Train|Macquarie Park|18|200|200
2020-03-22|Train|Newcastle and surrounds|18|<50|<50
2020-03-22|Train|North Sydney|18|200|200
2020-03-22|Train|Other|18|8000|11600
2020-03-22|Train|Parramatta|18|700|600
2020-03-22|Train|Strathfield|18|500|700
2020-03-22|Train|Sydney CBD|18|4500|3000
2020-03-22|Train|Wollongong and surrounds|18|<50|<50
2020-03-22|Train|All - NSW|18|14700|16700
2020-03-22|Train|Chatswood|19|400|300
2020-03-22|Train|Macquarie Park|19|100|100
2020-03-22|Train|Newcastle and surrounds|19|<50|<50
2020-03-22|Train|North Sydney|19|200|200
2020-03-22|Train|Other|19|6000|9000
2020-03-22|Train|Parramatta|19|400|400
2020-03-22|Train|Strathfield|19|400|600
2020-03-22|Train|Sydney CBD|19|3700|2300
2020-03-22|Train|Wollongong and surrounds|19|<50|<50
2020-03-22|Train|All - NSW|19|11200|12900
2020-03-22|Train|Chatswood|20|300|200
2020-03-22|Train|Macquarie Park|20|100|100
2020-03-22|Train|Newcastle and surrounds|20|<50|<50
2020-03-22|Train|North Sydney|20|100|100
2020-03-22|Train|Other|20|5200|7000
2020-03-22|Train|Parramatta|20|300|400
2020-03-22|Train|Strathfield|20|300|400
2020-03-22|Train|Sydney CBD|20|2700|1900
2020-03-22|Train|Wollongong and surrounds|20|<50|<50
2020-03-22|Train|All - NSW|20|9000|10100
2020-03-22|Train|Chatswood|21|200|100
2020-03-22|Train|Macquarie Park|21|100|100
2020-03-22|Train|Newcastle and surrounds|21|<50|<50
2020-03-22|Train|North Sydney|21|100|100
2020-03-22|Train|Other|21|4300|5200
2020-03-22|Train|Parramatta|21|300|300
2020-03-22|Train|Strathfield|21|200|300
2020-03-22|Train|Sydney CBD|21|2200|1400
2020-03-22|Train|Wollongong and surrounds|21|<50|<50
2020-03-22|Train|All - NSW|21|7400|7500
2020-03-22|Train|Chatswood|22|100|100
2020-03-22|Train|Macquarie Park|22|<50|100
2020-03-22|Train|Newcastle and surrounds|22|<50|<50
2020-03-22|Train|North Sydney|22|100|100
2020-03-22|Train|Other|22|3200|5300
2020-03-22|Train|Parramatta|22|200|300
2020-03-22|Train|Strathfield|22|200|500
2020-03-22|Train|Sydney CBD|22|1800|1400
2020-03-22|Train|Wollongong and surrounds|22|<50|<50
2020-03-22|Train|All - NSW|22|5600|7800
2020-03-22|Train|Chatswood|23|100|100
2020-03-22|Train|Macquarie Park|23|<50|<50
2020-03-22|Train|Newcastle and surrounds|23|<50|<50
2020-03-22|Train|North Sydney|23|100|<50
2020-03-22|Train|Other|23|1800|3200
2020-03-22|Train|Parramatta|23|100|100
2020-03-22|Train|Strathfield|23|200|200
2020-03-22|Train|Sydney CBD|23|1400|700
2020-03-22|Train|All - NSW|23|3700|4300
