trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2023-08-11|Train|Wollongong and surrounds|12|200|200
2023-08-11|Train|All - NSW|12|43300|41900
2023-08-11|Train|Chatswood|13|1200|1300
2023-08-11|Train|Macquarie Park|13|1000|700
2023-08-11|Train|Newcastle and surrounds|13|200|100
2023-08-11|Train|North Sydney|13|1200|1000
2023-08-11|Train|Other|13|28700|28200
2023-08-11|Train|Parramatta|13|2000|1700
2023-08-11|Train|Strathfield|13|1000|800
2023-08-11|Train|Sydney CBD|13|11700|10400
2023-08-11|Train|Wollongong and surrounds|13|200|100
2023-08-11|Train|All - NSW|13|47200|44300
2023-08-11|Train|Chatswood|14|1500|1300
2023-08-11|Train|Macquarie Park|14|1100|600
2023-08-11|Train|Newcastle and surrounds|14|100|100
2023-08-11|Train|North Sydney|14|1600|1000
2023-08-11|Train|Other|14|34000|34700
2023-08-11|Train|Parramatta|14|2400|1800
2023-08-11|Train|Strathfield|14|1100|1100
2023-08-11|Train|Sydney CBD|14|16200|10600
2023-08-11|Train|Wollongong and surrounds|14|200|100
2023-08-11|Train|All - NSW|14|58200|51300
2023-08-11|Train|Chatswood|15|2600|2600
2023-08-11|Train|Macquarie Park|15|1700|1200
2023-08-11|Train|Newcastle and surrounds|15|100|100
2023-08-11|Train|North Sydney|15|3400|1200
2023-08-11|Train|Other|15|55100|56200
2023-08-11|Train|Parramatta|15|3800|2600
2023-08-11|Train|Strathfield|15|1900|1800
2023-08-11|Train|Sydney CBD|15|23100|11000
2023-08-11|Train|Wollongong and surrounds|15|400|200
2023-08-11|Train|All - NSW|15|92100|76900
2023-08-11|Train|Chatswood|16|2600|2300
2023-08-11|Train|Macquarie Park|16|2100|1200
2023-08-11|Train|Newcastle and surrounds|16|200|100
2023-08-11|Train|North Sydney|16|3300|1400
2023-08-11|Train|Other|16|46700|61900
2023-08-11|Train|Parramatta|16|4300|3100
2023-08-11|Train|Strathfield|16|1600|2100
2023-08-11|Train|Sydney CBD|16|29500|14200
2023-08-11|Train|Wollongong and surrounds|16|300|200
2023-08-11|Train|All - NSW|16|90600|86500
2023-08-11|Train|Chatswood|17|2900|2700
2023-08-11|Train|Macquarie Park|17|2200|1200
2023-08-11|Train|Newcastle and surrounds|17|200|100
2023-08-11|Train|North Sydney|17|4400|1800
2023-08-11|Train|Other|17|47600|71100
2023-08-11|Train|Parramatta|17|4400|3400
2023-08-11|Train|Strathfield|17|1600|2300
2023-08-11|Train|Sydney CBD|17|38500|18000
2023-08-11|Train|Wollongong and surrounds|17|300|200
2023-08-11|Train|All - NSW|17|102100|100800
2023-08-11|Train|Chatswood|18|2300|2300
2023-08-11|Train|Macquarie Park|18|1300|1200
2023-08-11|Train|Newcastle and surrounds|18|<50|100
2023-08-11|Train|North Sydney|18|2100|1400
2023-08-11|Train|Other|18|29600|62100
2023-08-11|Train|Parramatta|18|2500|2800
2023-08-11|Train|Strathfield|18|1300|2300
2023-08-11|Train|Sydney CBD|18|23300|14300
2023-08-11|Train|Wollongong and surrounds|18|100|300
2023-08-11|Train|All - NSW|18|62500|86800
2023-08-11|Train|Chatswood|19|1500|1200
2023-08-11|Train|Macquarie Park|19|600|500
2023-08-11|Train|Newcastle and surrounds|19|<50|100
2023-08-11|Train|North Sydney|19|800|700
2023-08-11|Train|Other|19|17000|34300
2023-08-11|Train|Parramatta|19|1500|1500
2023-08-11|Train|Strathfield|19|800|1200
2023-08-11|Train|Sydney CBD|19|14100|8300
2023-08-11|Train|Wollongong and surrounds|19|100|200
2023-08-11|Train|All - NSW|19|36400|48000
2023-08-11|Train|Chatswood|20|1300|700
2023-08-11|Train|Macquarie Park|20|500|500
2023-08-11|Train|Newcastle and surrounds|20|<50|100
2023-08-11|Train|North Sydney|20|900|600
2023-08-11|Train|Other|20|13500|23100
2023-08-11|Train|Parramatta|20|1100|1000
2023-08-11|Train|Strathfield|20|600|900
2023-08-11|Train|Sydney CBD|20|12200|5500
2023-08-11|Train|Wollongong and surrounds|20|100|100
2023-08-11|Train|All - NSW|20|30200|32500
2023-08-11|Train|Chatswood|21|1200|600
2023-08-11|Train|Macquarie Park|21|400|400
2023-08-11|Train|Newcastle and surrounds|21|<50|<50
2023-08-11|Train|North Sydney|21|700|600
2023-08-11|Train|Other|21|12700|21900
2023-08-11|Train|Parramatta|21|1000|900
2023-08-11|Train|Strathfield|21|600|1000
2023-08-11|Train|Sydney CBD|21|12400|4500
2023-08-11|Train|Wollongong and surrounds|21|<50|100
2023-08-11|Train|All - NSW|21|29000|30000
2023-08-11|Train|Chatswood|22|600|400
2023-08-11|Train|Macquarie Park|22|200|300
2023-08-11|Train|Newcastle and surrounds|22|<50|<50
2023-08-11|Train|North Sydney|22|400|500
2023-08-11|Train|Other|22|9800|19900
2023-08-11|Train|Parramatta|22|700|700
2023-08-11|Train|Strathfield|22|500|1200
2023-08-11|Train|Sydney CBD|22|11500|3700
2023-08-11|Train|Wollongong and surrounds|22|<50|100
2023-08-11|Train|All - NSW|22|23700|26800
2023-08-11|Train|Chatswood|23|300|300
2023-08-11|Train|Macquarie Park|23|100|200
2023-08-11|Train|Newcastle and surrounds|23|<50|<50
2023-08-11|Train|North Sydney|23|200|400
2023-08-11|Train|Other|23|4100|14600
2023-08-11|Train|Parramatta|23|500|700
2023-08-11|Train|Strathfield|23|200|700
2023-08-11|Train|Sydney CBD|23|6200|2100
2023-08-11|Train|Wollongong and surrounds|23|<50|100
2023-08-11|Train|All - NSW|23|11600|19100
2023-08-11|UNKNOWN|Other|4|<50|<50
2023-08-11|UNKNOWN|All - NSW|4|<50|<50
2023-08-11|UNKNOWN|Other|5|<50|<50
2023-08-11|UNKNOWN|All - NSW|5|<50|<50
2023-08-11|UNKNOWN|Other|6|<50|<50
2023-08-11|UNKNOWN|All - NSW|6|<50|<50
2023-08-11|UNKNOWN|Other|7|<50|<50
2023-08-11|UNKNOWN|All - NSW|7|<50|<50
2023-08-11|UNKNOWN|Other|8|<50|<50
2023-08-11|UNKNOWN|All - NSW|8|<50|<50
2023-08-11|UNKNOWN|Other|9|<50|<50
2023-08-11|UNKNOWN|All - NSW|9|<50|<50
2023-08-11|UNKNOWN|Other|10|<50|<50
2023-08-11|UNKNOWN|All - NSW|10|<50|<50
2023-08-11|UNKNOWN|Other|11|<50|<50
2023-08-11|UNKNOWN|All - NSW|11|<50|<50
2023-08-11|UNKNOWN|Other|12|<50|<50
2023-08-11|UNKNOWN|All - NSW|12|<50|<50
2023-08-11|UNKNOWN|Other|13|<50|<50
2023-08-11|UNKNOWN|All - NSW|13|<50|<50
2023-08-11|UNKNOWN|Other|14|<50|<50
2023-08-11|UNKNOWN|All - NSW|14|<50|<50
2023-08-11|UNKNOWN|Other|15|<50|<50
2023-08-11|UNKNOWN|All - NSW|15|<50|<50
2023-08-11|UNKNOWN|Other|16|<50|<50
2023-08-11|UNKNOWN|All - NSW|16|<50|<50
2023-08-11|UNKNOWN|Other|17|<50|<50
2023-08-11|UNKNOWN|All - NSW|17|<50|<50
2023-08-11|UNKNOWN|Other|18|<50|<50
2023-08-11|UNKNOWN|All - NSW|18|<50|<50
2023-08-11|UNKNOWN|Other|19|<50|<50
2023-08-11|UNKNOWN|All - NSW|19|<50|<50
2023-08-11|UNKNOWN|Other|20|<50|<50
2023-08-11|UNKNOWN|All - NSW|20|<50|<50
