trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2020-05-26|Train|North Sydney|15|1800|500
2020-05-26|Train|Other|15|31900|34500
2020-05-26|Train|Parramatta|15|2300|1300
2020-05-26|Train|Strathfield|15|1100|1100
2020-05-26|Train|Sydney CBD|15|10700|4200
2020-05-26|Train|Wollongong and surrounds|15|200|100
2020-05-26|Train|All - NSW|15|50100|43100
2020-05-26|Train|Chatswood|16|1100|600
2020-05-26|Train|Macquarie Park|16|500|400
2020-05-26|Train|Newcastle and surrounds|16|100|<50
2020-05-26|Train|North Sydney|16|1100|500
2020-05-26|Train|Other|16|21200|32100
2020-05-26|Train|Parramatta|16|2200|1300
2020-05-26|Train|Strathfield|16|800|1100
2020-05-26|Train|Sydney CBD|16|11200|3900
2020-05-26|Train|Wollongong and surrounds|16|100|100
2020-05-26|Train|All - NSW|16|38300|40000
2020-05-26|Train|Chatswood|17|1100|600
2020-05-26|Train|Macquarie Park|17|600|300
2020-05-26|Train|Newcastle and surrounds|17|100|<50
2020-05-26|Train|North Sydney|17|1300|600
2020-05-26|Train|Other|17|18500|31300
2020-05-26|Train|Parramatta|17|2000|1300
2020-05-26|Train|Strathfield|17|800|1000
2020-05-26|Train|Sydney CBD|17|13200|4000
2020-05-26|Train|Wollongong and surrounds|17|100|100
2020-05-26|Train|All - NSW|17|37700|39200
2020-05-26|Train|Chatswood|18|700|500
2020-05-26|Train|Macquarie Park|18|400|300
2020-05-26|Train|Newcastle and surrounds|18|<50|<50
2020-05-26|Train|North Sydney|18|700|400
2020-05-26|Train|Other|18|9400|24100
2020-05-26|Train|Parramatta|18|900|1000
2020-05-26|Train|Strathfield|18|500|900
2020-05-26|Train|Sydney CBD|18|7600|2700
2020-05-26|Train|Wollongong and surrounds|18|<50|100
2020-05-26|Train|All - NSW|18|20200|30000
2020-05-26|Train|Chatswood|19|300|200
2020-05-26|Train|Macquarie Park|19|200|200
2020-05-26|Train|Newcastle and surrounds|19|<50|<50
2020-05-26|Train|North Sydney|19|300|200
2020-05-26|Train|Other|19|5000|11800
2020-05-26|Train|Parramatta|19|400|500
2020-05-26|Train|Strathfield|19|300|500
2020-05-26|Train|Sydney CBD|19|3600|1200
2020-05-26|Train|Wollongong and surrounds|19|<50|<50
2020-05-26|Train|All - NSW|19|10100|14600
2020-05-26|Train|Chatswood|20|200|200
2020-05-26|Train|Macquarie Park|20|100|100
2020-05-26|Train|Newcastle and surrounds|20|<50|<50
2020-05-26|Train|North Sydney|20|200|100
2020-05-26|Train|Other|20|4300|6900
2020-05-26|Train|Parramatta|20|300|300
2020-05-26|Train|Strathfield|20|300|300
2020-05-26|Train|Sydney CBD|20|2200|900
2020-05-26|Train|Wollongong and surrounds|20|<50|<50
2020-05-26|Train|All - NSW|20|7600|8800
2020-05-26|Train|Chatswood|21|200|100
2020-05-26|Train|Macquarie Park|21|100|100
2020-05-26|Train|Newcastle and surrounds|21|<50|<50
2020-05-26|Train|North Sydney|21|200|100
2020-05-26|Train|Other|21|3800|5600
2020-05-26|Train|Parramatta|21|300|300
2020-05-26|Train|Strathfield|21|200|400
2020-05-26|Train|Sydney CBD|21|1900|800
2020-05-26|Train|Wollongong and surrounds|21|<50|<50
2020-05-26|Train|All - NSW|21|6700|7400
2020-05-26|Train|Chatswood|22|100|100
2020-05-26|Train|Macquarie Park|22|<50|<50
2020-05-26|Train|Newcastle and surrounds|22|<50|<50
2020-05-26|Train|North Sydney|22|100|100
2020-05-26|Train|Other|22|2400|4500
2020-05-26|Train|Parramatta|22|200|200
2020-05-26|Train|Strathfield|22|100|300
2020-05-26|Train|Sydney CBD|22|1500|700
2020-05-26|Train|Wollongong and surrounds|22|<50|<50
2020-05-26|Train|All - NSW|22|4400|5900
2020-05-26|Train|Chatswood|23|<50|<50
2020-05-26|Train|Macquarie Park|23|<50|<50
2020-05-26|Train|Newcastle and surrounds|23|<50|<50
2020-05-26|Train|North Sydney|23|<50|<50
2020-05-26|Train|Other|23|1100|2400
2020-05-26|Train|Parramatta|23|100|100
2020-05-26|Train|Strathfield|23|100|200
2020-05-26|Train|Sydney CBD|23|700|400
2020-05-26|Train|Wollongong and surrounds|23|<50|<50
2020-05-26|Train|All - NSW|23|2000|3100
