trip_origin_date|mode_name|ti_region|tap_hour|Tap_Ons|Tap_Offs
2021-07-19|Train|Other|16|9500|11000
2021-07-19|Train|Parramatta|16|700|500
2021-07-19|Train|Strathfield|16|400|500
2021-07-19|Train|Sydney CBD|16|3700|1400
2021-07-19|Train|Wollongong and surrounds|16|<50|<50
2021-07-19|Train|All - NSW|16|15400|14000
2021-07-19|Train|Chatswood|17|500|300
2021-07-19|Train|Macquarie Park|17|400|200
2021-07-19|Train|Newcastle and surrounds|17|100|<50
2021-07-19|Train|North Sydney|17|400|300
2021-07-19|Train|Other|17|8700|12200
2021-07-19|Train|Parramatta|17|700|600
2021-07-19|Train|Strathfield|17|400|500
2021-07-19|Train|Sydney CBD|17|4000|1800
2021-07-19|Train|Wollongong and surrounds|17|<50|<50
2021-07-19|Train|All - NSW|17|15200|15900
2021-07-19|Train|Chatswood|18|300|200
2021-07-19|Train|Macquarie Park|18|200|100
2021-07-19|Train|Newcastle and surrounds|18|<50|<50
2021-07-19|Train|North Sydney|18|200|200
2021-07-19|Train|Other|18|4600|9900
2021-07-19|Train|Parramatta|18|400|400
2021-07-19|Train|Strathfield|18|300|400
2021-07-19|Train|Sydney CBD|18|2400|1200
2021-07-19|Train|Wollongong and surrounds|18|<50|<50
2021-07-19|Train|All - NSW|18|8400|12400
2021-07-19|Train|Chatswood|19|100|100
2021-07-19|Train|Macquarie Park|19|100|100
2021-07-19|Train|Newcastle and surrounds|19|<50|<50
2021-07-19|Train|North Sydney|19|100|100
2021-07-19|Train|Other|19|2900|5100
2021-07-19|Train|Parramatta|19|200|300
2021-07-19|Train|Strathfield|19|200|300
2021-07-19|Train|Sydney CBD|19|1300|600
2021-07-19|Train|Wollongong and surrounds|19|<50|100
2021-07-19|Train|All - NSW|19|4900|6700
2021-07-19|Train|Chatswood|20|100|100
2021-07-19|Train|Macquarie Park|20|100|<50
2021-07-19|Train|Newcastle and surrounds|20|<50|<50
2021-07-19|Train|North Sydney|20|100|100
2021-07-19|Train|Other|20|2500|3200
2021-07-19|Train|Parramatta|20|200|100
2021-07-19|Train|Strathfield|20|100|200
2021-07-19|Train|Sydney CBD|20|900|400
2021-07-19|Train|Wollongong and surrounds|20|<50|<50
2021-07-19|Train|All - NSW|20|4000|4100
2021-07-19|Train|Chatswood|21|100|100
2021-07-19|Train|Macquarie Park|21|100|<50
2021-07-19|Train|Newcastle and surrounds|21|<50|<50
2021-07-19|Train|North Sydney|21|100|<50
2021-07-19|Train|Other|21|2500|3100
2021-07-19|Train|Parramatta|21|200|200
2021-07-19|Train|Strathfield|21|100|300
2021-07-19|Train|Sydney CBD|21|1000|500
2021-07-19|Train|Wollongong and surrounds|21|<50|<50
2021-07-19|Train|All - NSW|21|4100|4200
2021-07-19|Train|Chatswood|22|100|<50
2021-07-19|Train|Macquarie Park|22|100|<50
2021-07-19|Train|Newcastle and surrounds|22|<50|<50
2021-07-19|Train|North Sydney|22|100|<50
2021-07-19|Train|Other|22|1700|2900
2021-07-19|Train|Parramatta|22|100|200
2021-07-19|Train|Strathfield|22|100|300
2021-07-19|Train|Sydney CBD|22|800|400
2021-07-19|Train|Wollongong and surrounds|22|<50|<50
2021-07-19|Train|All - NSW|22|3000|3800
2021-07-19|Train|Chatswood|23|<50|<50
2021-07-19|Train|Macquarie Park|23|<50|<50
2021-07-19|Train|Newcastle and surrounds|23|<50|<50
2021-07-19|Train|North Sydney|23|<50|<50
2021-07-19|Train|Other|23|700|1700
2021-07-19|Train|Parramatta|23|<50|100
2021-07-19|Train|Strathfield|23|<50|100
2021-07-19|Train|Sydney CBD|23|400|200
2021-07-19|Train|Wollongong and surrounds|23|<50|<50
2021-07-19|Train|All - NSW|23|1100|2100
2021-07-19|UNKNOWN|Other|0|<50|<50
2021-07-19|UNKNOWN|All - NSW|0|<50|<50
2021-07-19|UNKNOWN|Other|1|<50|<50
2021-07-19|UNKNOWN|All - NSW|1|<50|<50
2021-07-19|UNKNOWN|Other|4|<50|<50
2021-07-19|UNKNOWN|All - NSW|4|<50|<50
2021-07-19|UNKNOWN|Other|7|<50|<50
2021-07-19|UNKNOWN|All - NSW|7|<50|<50
2021-07-19|UNKNOWN|Other|8|<50|<50
2021-07-19|UNKNOWN|All - NSW|8|<50|<50
2021-07-19|UNKNOWN|Other|10|<50|<50
2021-07-19|UNKNOWN|All - NSW|10|<50|<50
2021-07-19|UNKNOWN|Other|11|<50|<50
2021-07-19|UNKNOWN|All - NSW|11|<50|<50
2021-07-19|UNKNOWN|Other|15|<50|<50
2021-07-19|UNKNOWN|All - NSW|15|<50|<50
2021-07-19|UNKNOWN|Other|16|<50|<50
2021-07-19|UNKNOWN|All - NSW|16|<50|<50
2021-07-19|UNKNOWN|Other|17|<50|<50
2021-07-19|UNKNOWN|All - NSW|17|<50|<50
2021-07-19|UNKNOWN|Other|18|<50|<50
2021-07-19|UNKNOWN|All - NSW|18|<50|<50
2021-07-19|UNKNOWN|Other|19|<50|<50
2021-07-19|UNKNOWN|All - NSW|19|<50|<50
